2017-05-28T00:51:22.892Z,     2.09,   697.10,   353.04, 10, 1.660E+02
2017-05-28T00:51:22.892Z,     2.09,  1150.69,   582.76, 10, 2.550E+02
2017-05-28T00:51:22.892Z,     2.09,  1899.40,   961.93, 10, 3.360E+02
2017-05-28T00:51:22.892Z,     2.09,  3135.27,  1587.82, 10, 6.560E+02
2017-05-28T00:51:22.892Z,     2.09,  5175.28,  2620.97, 10, 4.680E+02
2017-05-28T00:51:22.892Z,     2.09,  8542.65,  4326.34, 10, 3.680E+02
2017-05-28T00:51:22.892Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2017-05-28T00:51:22.892Z,     2.09, 23276.10, 11323.22, 10, 2.750E+02
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:22.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,    12.65,     6.25, 10, 1.168E+02
2017-05-28T00:51:24.980Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-05-28T00:51:24.980Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:24.980Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-05-28T00:51:24.980Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-05-28T00:51:24.980Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2017-05-28T00:51:24.980Z,     2.09,   422.32,   213.88, 10, 5.025E+01
2017-05-28T00:51:24.980Z,     2.09,   697.10,   353.04, 10, 1.215E+02
2017-05-28T00:51:24.980Z,     2.09,  1150.69,   582.76, 10, 2.530E+02
2017-05-28T00:51:24.980Z,     2.09,  1899.40,   961.93, 10, 4.440E+02
2017-05-28T00:51:24.980Z,     2.09,  3135.27,  1587.82, 10, 6.800E+02
2017-05-28T00:51:24.980Z,     2.09,  5175.28,  2620.97, 10, 5.680E+02
2017-05-28T00:51:24.980Z,     2.09,  8542.65,  4326.34, 10, 3.040E+02
2017-05-28T00:51:24.980Z,     2.09, 14101.05,  7141.34, 10, 2.670E+02
2017-05-28T00:51:24.980Z,     2.09, 23276.10, 11323.22, 10, 2.450E+02
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:24.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,    12.65,     6.25, 10, 1.150E+02
2017-05-28T00:51:27.044Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-05-28T00:51:27.044Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:27.044Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-05-28T00:51:27.044Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-05-28T00:51:27.044Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-05-28T00:51:27.044Z,     2.09,   255.85,   129.57, 10, 1.225E+01
2017-05-28T00:51:27.044Z,     2.09,   422.32,   213.88, 10, 3.650E+01
2017-05-28T00:51:27.044Z,     2.09,   697.10,   353.04, 10, 1.165E+02
2017-05-28T00:51:27.044Z,     2.09,  1150.69,   582.76, 10, 2.670E+02
2017-05-28T00:51:27.044Z,     2.09,  1899.40,   961.93, 10, 6.080E+02
2017-05-28T00:51:27.044Z,     2.09,  3135.27,  1587.82, 10, 8.720E+02
2017-05-28T00:51:27.044Z,     2.09,  5175.28,  2620.97, 10, 8.640E+02
2017-05-28T00:51:27.044Z,     2.09,  8542.65,  4326.34, 10, 3.000E+02
2017-05-28T00:51:27.044Z,     2.09, 14101.05,  7141.34, 10, 2.490E+02
2017-05-28T00:51:27.044Z,     2.09, 23276.10, 11323.22, 10, 2.760E+02
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:27.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,    12.65,     6.25, 10, 9.725E+01
2017-05-28T00:51:29.132Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-05-28T00:51:29.132Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-05-28T00:51:29.132Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:29.132Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-05-28T00:51:29.132Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-05-28T00:51:29.132Z,     2.09,   255.85,   129.57, 10, 1.200E+01
2017-05-28T00:51:29.132Z,     2.09,   422.32,   213.88, 10, 3.525E+01
2017-05-28T00:51:29.132Z,     2.09,   697.10,   353.04, 10, 9.400E+01
2017-05-28T00:51:29.132Z,     2.09,  1150.69,   582.76, 10, 1.990E+02
2017-05-28T00:51:29.132Z,     2.09,  1899.40,   961.93, 10, 4.080E+02
2017-05-28T00:51:29.132Z,     2.09,  3135.27,  1587.82, 10, 7.920E+02
2017-05-28T00:51:29.132Z,     2.09,  5175.28,  2620.97, 10, 8.880E+02
2017-05-28T00:51:29.132Z,     2.09,  8542.65,  4326.34, 10, 2.360E+02
2017-05-28T00:51:29.132Z,     2.09, 14101.05,  7141.34, 10, 2.100E+02
2017-05-28T00:51:29.132Z,     2.09, 23276.10, 11323.22, 10, 2.330E+02
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:29.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,    12.65,     6.25, 10, 9.550E+01
2017-05-28T00:51:31.220Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-05-28T00:51:31.220Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-05-28T00:51:31.220Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:31.220Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-05-28T00:51:31.220Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-05-28T00:51:31.220Z,     2.09,   255.85,   129.57, 10, 1.500E+01
2017-05-28T00:51:31.220Z,     2.09,   422.32,   213.88, 10, 3.675E+01
2017-05-28T00:51:31.220Z,     2.09,   697.10,   353.04, 10, 1.015E+02
2017-05-28T00:51:31.220Z,     2.09,  1150.69,   582.76, 10, 1.590E+02
2017-05-28T00:51:31.220Z,     2.09,  1899.40,   961.93, 10, 2.380E+02
2017-05-28T00:51:31.220Z,     2.09,  3135.27,  1587.82, 10, 5.440E+02
2017-05-28T00:51:31.220Z,     2.09,  5175.28,  2620.97, 10, 1.072E+03
2017-05-28T00:51:31.220Z,     2.09,  8542.65,  4326.34, 10, 3.440E+02
2017-05-28T00:51:31.220Z,     2.09, 14101.05,  7141.34, 10, 1.850E+02
2017-05-28T00:51:31.220Z,     2.09, 23276.10, 11323.22, 10, 2.060E+02
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:31.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,    12.65,     6.25, 10, 9.575E+01
2017-05-28T00:51:33.308Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:51:33.308Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-05-28T00:51:33.308Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:33.308Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-05-28T00:51:33.308Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-05-28T00:51:33.308Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-05-28T00:51:33.308Z,     2.09,   422.32,   213.88, 10, 3.975E+01
2017-05-28T00:51:33.308Z,     2.09,   697.10,   353.04, 10, 9.900E+01
2017-05-28T00:51:33.308Z,     2.09,  1150.69,   582.76, 10, 1.490E+02
2017-05-28T00:51:33.308Z,     2.09,  1899.40,   961.93, 10, 1.280E+02
2017-05-28T00:51:33.308Z,     2.09,  3135.27,  1587.82, 10, 3.040E+02
2017-05-28T00:51:33.308Z,     2.09,  5175.28,  2620.97, 10, 2.760E+02
2017-05-28T00:51:33.308Z,     2.09,  8542.65,  4326.34, 10, 2.570E+02
2017-05-28T00:51:33.308Z,     2.09, 14101.05,  7141.34, 10, 1.820E+02
2017-05-28T00:51:33.308Z,     2.09, 23276.10, 11323.22, 10, 1.780E+02
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:33.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,    12.65,     6.25, 10, 7.975E+01
2017-05-28T00:51:35.396Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-05-28T00:51:35.396Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:35.396Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-05-28T00:51:35.396Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-05-28T00:51:35.396Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-05-28T00:51:35.396Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2017-05-28T00:51:35.396Z,     2.09,   422.32,   213.88, 10, 3.800E+01
2017-05-28T00:51:35.396Z,     2.09,   697.10,   353.04, 10, 1.045E+02
2017-05-28T00:51:35.396Z,     2.09,  1150.69,   582.76, 10, 1.600E+02
2017-05-28T00:51:35.396Z,     2.09,  1899.40,   961.93, 10, 1.110E+02
2017-05-28T00:51:35.396Z,     2.09,  3135.27,  1587.82, 10, 2.290E+02
2017-05-28T00:51:35.396Z,     2.09,  5175.28,  2620.97, 10, 1.335E+02
2017-05-28T00:51:35.396Z,     2.09,  8542.65,  4326.34, 10, 1.640E+02
2017-05-28T00:51:35.396Z,     2.09, 14101.05,  7141.34, 10, 1.550E+02
2017-05-28T00:51:35.396Z,     2.09, 23276.10, 11323.22, 10, 9.900E+01
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:35.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,    12.65,     6.25, 10, 8.275E+01
2017-05-28T00:51:37.484Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:51:37.484Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:51:37.484Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:37.484Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-05-28T00:51:37.484Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-05-28T00:51:37.484Z,     2.09,   255.85,   129.57, 10, 1.025E+01
2017-05-28T00:51:37.484Z,     2.09,   422.32,   213.88, 10, 3.150E+01
2017-05-28T00:51:37.484Z,     2.09,   697.10,   353.04, 10, 7.775E+01
2017-05-28T00:51:37.484Z,     2.09,  1150.69,   582.76, 10, 9.450E+01
2017-05-28T00:51:37.484Z,     2.09,  1899.40,   961.93, 10, 1.170E+02
2017-05-28T00:51:37.484Z,     2.09,  3135.27,  1587.82, 10, 2.170E+02
2017-05-28T00:51:37.484Z,     2.09,  5175.28,  2620.97, 10, 1.640E+02
2017-05-28T00:51:37.484Z,     2.09,  8542.65,  4326.34, 10, 1.410E+02
2017-05-28T00:51:37.484Z,     2.09, 14101.05,  7141.34, 10, 1.325E+02
2017-05-28T00:51:37.484Z,     2.09, 23276.10, 11323.22, 10, 1.075E+02
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:37.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,    12.65,     6.25, 10, 6.500E+01
2017-05-28T00:51:39.572Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:51:39.572Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-05-28T00:51:39.572Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-05-28T00:51:39.572Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-05-28T00:51:39.572Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-05-28T00:51:39.572Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2017-05-28T00:51:39.572Z,     2.09,   422.32,   213.88, 10, 1.925E+01
2017-05-28T00:51:39.572Z,     2.09,   697.10,   353.04, 10, 3.800E+01
2017-05-28T00:51:39.572Z,     2.09,  1150.69,   582.76, 10, 9.900E+01
2017-05-28T00:51:39.572Z,     2.09,  1899.40,   961.93, 10, 1.275E+02
2017-05-28T00:51:39.572Z,     2.09,  3135.27,  1587.82, 10, 1.820E+02
2017-05-28T00:51:39.572Z,     2.09,  5175.28,  2620.97, 10, 1.580E+02
2017-05-28T00:51:39.572Z,     2.09,  8542.65,  4326.34, 10, 1.345E+02
2017-05-28T00:51:39.572Z,     2.09, 14101.05,  7141.34, 10, 1.250E+02
2017-05-28T00:51:39.572Z,     2.09, 23276.10, 11323.22, 10, 1.130E+02
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:39.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,    12.65,     6.25, 10, 7.175E+01
2017-05-28T00:51:41.660Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:41.660Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:41.660Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-05-28T00:51:41.660Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-05-28T00:51:41.660Z,     2.09,   255.85,   129.57, 10, 8.250E+00
2017-05-28T00:51:41.660Z,     2.09,   422.32,   213.88, 10, 2.075E+01
2017-05-28T00:51:41.660Z,     2.09,   697.10,   353.04, 10, 5.525E+01
2017-05-28T00:51:41.660Z,     2.09,  1150.69,   582.76, 10, 1.125E+02
2017-05-28T00:51:41.660Z,     2.09,  1899.40,   961.93, 10, 9.500E+01
2017-05-28T00:51:41.660Z,     2.09,  3135.27,  1587.82, 10, 1.315E+02
2017-05-28T00:51:41.660Z,     2.09,  5175.28,  2620.97, 10, 1.760E+02
2017-05-28T00:51:41.660Z,     2.09,  8542.65,  4326.34, 10, 1.610E+02
2017-05-28T00:51:41.660Z,     2.09, 14101.05,  7141.34, 10, 1.620E+02
2017-05-28T00:51:41.660Z,     2.09, 23276.10, 11323.22, 10, 1.395E+02
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:41.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:43.748Z,     2.09,    12.65,     6.25, 10, 8.350E+01
2017-05-28T00:51:43.748Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:51:43.748Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-05-28T00:51:43.748Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-05-28T00:51:43.748Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-05-28T00:51:43.748Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-05-28T00:51:43.748Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-05-28T00:51:43.748Z,     2.09,   422.32,   213.88, 10, 2.200E+01
2017-05-28T00:51:43.748Z,     2.09,   697.10,   353.04, 10, 5.400E+01
2017-05-28T00:51:43.748Z,     2.09,  1150.69,   582.76, 10, 7.650E+01
