2017-04-04T08:40:17.660Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-04-04T08:40:17.660Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:40:17.660Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:40:17.660Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-04-04T08:40:17.660Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-04-04T08:40:17.660Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-04T08:40:17.660Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:40:17.660Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-04T08:40:17.660Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-04T08:40:17.660Z,     2.09,  3135.27,  1587.82, 10, 9.500E+00
2017-04-04T08:40:17.660Z,     2.09,  5175.28,  2620.97, 10, 1.425E+01
2017-04-04T08:40:17.660Z,     2.09,  8542.65,  4326.34, 10, 1.925E+01
2017-04-04T08:40:17.660Z,     2.09, 14101.05,  7141.34, 10, 2.750E+01
2017-04-04T08:40:17.660Z,     2.09, 23276.10, 11323.22, 10, 2.625E+01
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,    12.65,     6.25, 10, 9.000E+00
2017-04-04T08:40:19.748Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-04-04T08:40:19.748Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-04-04T08:40:19.748Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:40:19.748Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-04T08:40:19.748Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-04T08:40:19.748Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-04T08:40:19.748Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-04T08:40:19.748Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-04T08:40:19.748Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-04T08:40:19.748Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2017-04-04T08:40:19.748Z,     2.09,  3135.27,  1587.82, 10, 6.000E+00
2017-04-04T08:40:19.748Z,     2.09,  5175.28,  2620.97, 10, 1.200E+01
2017-04-04T08:40:19.748Z,     2.09,  8542.65,  4326.34, 10, 2.375E+01
2017-04-04T08:40:19.748Z,     2.09, 14101.05,  7141.34, 10, 2.300E+01
2017-04-04T08:40:19.748Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,    12.65,     6.25, 10, 5.750E+00
2017-04-04T08:40:21.836Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2017-04-04T08:40:21.836Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-04-04T08:40:21.836Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-04-04T08:40:21.836Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-04T08:40:21.836Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-04-04T08:40:21.836Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-04-04T08:40:21.836Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-04-04T08:40:21.836Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:40:21.836Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-04T08:40:21.836Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-04-04T08:40:21.836Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2017-04-04T08:40:21.836Z,     2.09,  5175.28,  2620.97, 10, 1.075E+01
2017-04-04T08:40:21.836Z,     2.09,  8542.65,  4326.34, 10, 2.625E+01
2017-04-04T08:40:21.836Z,     2.09, 14101.05,  7141.34, 10, 3.375E+01
2017-04-04T08:40:21.836Z,     2.09, 23276.10, 11323.22, 10, 4.275E+01
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,    12.65,     6.25, 10, 1.125E+01
2017-04-04T08:40:23.924Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-04-04T08:40:23.924Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-04-04T08:40:23.924Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-04T08:40:23.924Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-04-04T08:40:23.924Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-04-04T08:40:23.924Z,     2.09,   255.85,   129.57, 10, 7.500E+00
2017-04-04T08:40:23.924Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-04-04T08:40:23.924Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:40:23.924Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-04-04T08:40:23.924Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-04-04T08:40:23.924Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2017-04-04T08:40:23.924Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2017-04-04T08:40:23.924Z,     2.09,  8542.65,  4326.34, 10, 2.825E+01
2017-04-04T08:40:23.924Z,     2.09, 14101.05,  7141.34, 10, 3.600E+01
2017-04-04T08:40:23.924Z,     2.09, 23276.10, 11323.22, 10, 4.175E+01
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,    12.65,     6.25, 10, 1.100E+01
2017-04-04T08:40:26.012Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-04-04T08:40:26.012Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-04-04T08:40:26.012Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-04-04T08:40:26.012Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:40:26.012Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-04T08:40:26.012Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-04T08:40:26.012Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-04-04T08:40:26.012Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-04T08:40:26.012Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-04-04T08:40:26.012Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-04T08:40:26.012Z,     2.09,  3135.27,  1587.82, 10, 1.075E+01
2017-04-04T08:40:26.012Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2017-04-04T08:40:26.012Z,     2.09,  8542.65,  4326.34, 10, 2.275E+01
2017-04-04T08:40:26.012Z,     2.09, 14101.05,  7141.34, 10, 4.025E+01
2017-04-04T08:40:26.012Z,     2.09, 23276.10, 11323.22, 10, 4.675E+01
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,    12.65,     6.25, 10, 2.175E+01
2017-04-04T08:40:28.100Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2017-04-04T08:40:28.100Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-04T08:40:28.100Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-04T08:40:28.100Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:40:28.100Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-04-04T08:40:28.100Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-04T08:40:28.100Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-04T08:40:28.100Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-04-04T08:40:28.100Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-04T08:40:28.100Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-04T08:40:28.100Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-04-04T08:40:28.100Z,     2.09,  5175.28,  2620.97, 10, 2.050E+01
2017-04-04T08:40:28.100Z,     2.09,  8542.65,  4326.34, 10, 2.475E+01
2017-04-04T08:40:28.100Z,     2.09, 14101.05,  7141.34, 10, 3.875E+01
2017-04-04T08:40:28.100Z,     2.09, 23276.10, 11323.22, 10, 4.750E+01
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,    12.65,     6.25, 10, 8.000E+00
2017-04-04T08:40:30.188Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-04-04T08:40:30.188Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-04-04T08:40:30.188Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-04-04T08:40:30.188Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:40:30.188Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-04-04T08:40:30.188Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-04-04T08:40:30.188Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-04-04T08:40:30.188Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-04-04T08:40:30.188Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-04-04T08:40:30.188Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-04T08:40:30.188Z,     2.09,  3135.27,  1587.82, 10, 1.075E+01
2017-04-04T08:40:30.188Z,     2.09,  5175.28,  2620.97, 10, 1.675E+01
2017-04-04T08:40:30.188Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-04-04T08:40:30.188Z,     2.09, 14101.05,  7141.34, 10, 3.700E+01
2017-04-04T08:40:30.188Z,     2.09, 23276.10, 11323.22, 10, 4.450E+01
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,    12.65,     6.25, 10, 1.100E+01
2017-04-04T08:40:32.276Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-04-04T08:40:32.276Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-04-04T08:40:32.276Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-04-04T08:40:32.276Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:40:32.276Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-04-04T08:40:32.276Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-04-04T08:40:32.276Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-04-04T08:40:32.276Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-04-04T08:40:32.276Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2017-04-04T08:40:32.276Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2017-04-04T08:40:32.276Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2017-04-04T08:40:32.276Z,     2.09,  5175.28,  2620.97, 10, 1.850E+01
2017-04-04T08:40:32.276Z,     2.09,  8542.65,  4326.34, 10, 3.050E+01
2017-04-04T08:40:32.276Z,     2.09, 14101.05,  7141.34, 10, 5.025E+01
2017-04-04T08:40:32.276Z,     2.09, 23276.10, 11323.22, 10, 4.475E+01
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:32.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,    12.65,     6.25, 10, 4.575E+01
2017-04-04T08:40:34.364Z,     2.09,    20.88,    10.57, 10, 3.300E+01
2017-04-04T08:40:34.364Z,     2.09,    34.46,    17.45, 10, 5.250E+00
2017-04-04T08:40:34.364Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-04-04T08:40:34.364Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:40:34.364Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-04-04T08:40:34.364Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2017-04-04T08:40:34.364Z,     2.09,   422.32,   213.88, 10, 1.100E+01
2017-04-04T08:40:34.364Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-04-04T08:40:34.364Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-04T08:40:34.364Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-04-04T08:40:34.364Z,     2.09,  3135.27,  1587.82, 10, 9.000E+00
2017-04-04T08:40:34.364Z,     2.09,  5175.28,  2620.97, 10, 2.500E+01
2017-04-04T08:40:34.364Z,     2.09,  8542.65,  4326.34, 10, 2.900E+01
2017-04-04T08:40:34.364Z,     2.09, 14101.05,  7141.34, 10, 4.425E+01
2017-04-04T08:40:34.364Z,     2.09, 23276.10, 11323.22, 10, 4.650E+01
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:34.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,    12.65,     6.25, 10, 6.475E+01
2017-04-04T08:40:36.452Z,     2.09,    20.88,    10.57, 10, 4.100E+01
2017-04-04T08:40:36.452Z,     2.09,    34.46,    17.45, 10, 1.175E+01
2017-04-04T08:40:36.452Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-04T08:40:36.452Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-04-04T08:40:36.452Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-04-04T08:40:36.452Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-04-04T08:40:36.452Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-04-04T08:40:36.452Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-04-04T08:40:36.452Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-04T08:40:36.452Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-04T08:40:36.452Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2017-04-04T08:40:36.452Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-04-04T08:40:36.452Z,     2.09,  8542.65,  4326.34, 10, 2.725E+01
2017-04-04T08:40:36.452Z,     2.09, 14101.05,  7141.34, 10, 4.200E+01
2017-04-04T08:40:36.452Z,     2.09, 23276.10, 11323.22, 10, 5.075E+01
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:36.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:40:38.540Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2017-04-04T08:40:38.540Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-04-04T08:40:38.540Z,     2.09,    34.46,    17.45, 10, 8.000E+00
