2017-03-05T18:24:23.748Z,     2.09,    34.46,    17.45, 10, 2.375E+01
2017-03-05T18:24:23.748Z,     2.09,    56.89,    28.81, 10, 2.600E+01
2017-03-05T18:24:23.748Z,     2.09,    93.90,    47.55, 10, 2.900E+01
2017-03-05T18:24:23.748Z,     2.09,   154.99,    78.49, 10, 3.300E+01
2017-03-05T18:24:23.748Z,     2.09,   255.85,   129.57, 10, 3.725E+01
2017-03-05T18:24:23.748Z,     2.09,   422.32,   213.88, 10, 5.175E+01
2017-03-05T18:24:23.748Z,     2.09,   697.10,   353.04, 10, 5.650E+01
2017-03-05T18:24:23.748Z,     2.09,  1150.69,   582.76, 10, 4.575E+01
2017-03-05T18:24:23.748Z,     2.09,  1899.40,   961.93, 10, 4.975E+01
2017-03-05T18:24:23.748Z,     2.09,  3135.27,  1587.82, 10, 3.775E+01
2017-03-05T18:24:23.748Z,     2.09,  5175.28,  2620.97, 10, 4.375E+01
2017-03-05T18:24:23.748Z,     2.09,  8542.65,  4326.34, 10, 4.500E+01
2017-03-05T18:24:23.748Z,     2.09, 14101.05,  7141.34, 10, 4.825E+01
2017-03-05T18:24:23.748Z,     2.09, 23276.10, 11323.22, 10, 5.425E+01
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:23.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,    12.65,     6.25, 10, 2.450E+01
2017-03-05T18:24:25.836Z,     2.09,    20.88,    10.57, 10, 2.375E+01
2017-03-05T18:24:25.836Z,     2.09,    34.46,    17.45, 10, 2.900E+01
2017-03-05T18:24:25.836Z,     2.09,    56.89,    28.81, 10, 2.325E+01
2017-03-05T18:24:25.836Z,     2.09,    93.90,    47.55, 10, 3.475E+01
2017-03-05T18:24:25.836Z,     2.09,   154.99,    78.49, 10, 4.075E+01
2017-03-05T18:24:25.836Z,     2.09,   255.85,   129.57, 10, 3.750E+01
2017-03-05T18:24:25.836Z,     2.09,   422.32,   213.88, 10, 5.250E+01
2017-03-05T18:24:25.836Z,     2.09,   697.10,   353.04, 10, 4.500E+01
2017-03-05T18:24:25.836Z,     2.09,  1150.69,   582.76, 10, 4.175E+01
2017-03-05T18:24:25.836Z,     2.09,  1899.40,   961.93, 10, 5.875E+01
2017-03-05T18:24:25.836Z,     2.09,  3135.27,  1587.82, 10, 4.425E+01
2017-03-05T18:24:25.836Z,     2.09,  5175.28,  2620.97, 10, 4.200E+01
2017-03-05T18:24:25.836Z,     2.09,  8542.65,  4326.34, 10, 3.700E+01
2017-03-05T18:24:25.836Z,     2.09, 14101.05,  7141.34, 10, 4.550E+01
2017-03-05T18:24:25.836Z,     2.09, 23276.10, 11323.22, 10, 5.375E+01
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:25.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2017-03-05T18:24:27.924Z,     2.09,    20.88,    10.57, 10, 2.100E+01
2017-03-05T18:24:27.924Z,     2.09,    34.46,    17.45, 10, 2.825E+01
2017-03-05T18:24:27.924Z,     2.09,    56.89,    28.81, 10, 2.775E+01
2017-03-05T18:24:27.924Z,     2.09,    93.90,    47.55, 10, 3.850E+01
2017-03-05T18:24:27.924Z,     2.09,   154.99,    78.49, 10, 4.600E+01
2017-03-05T18:24:27.924Z,     2.09,   255.85,   129.57, 10, 4.100E+01
2017-03-05T18:24:27.924Z,     2.09,   422.32,   213.88, 10, 4.900E+01
2017-03-05T18:24:27.924Z,     2.09,   697.10,   353.04, 10, 4.100E+01
2017-03-05T18:24:27.924Z,     2.09,  1150.69,   582.76, 10, 4.100E+01
2017-03-05T18:24:27.924Z,     2.09,  1899.40,   961.93, 10, 4.675E+01
2017-03-05T18:24:27.924Z,     2.09,  3135.27,  1587.82, 10, 4.150E+01
2017-03-05T18:24:27.924Z,     2.09,  5175.28,  2620.97, 10, 4.075E+01
2017-03-05T18:24:27.924Z,     2.09,  8542.65,  4326.34, 10, 3.850E+01
2017-03-05T18:24:27.924Z,     2.09, 14101.05,  7141.34, 10, 4.650E+01
2017-03-05T18:24:27.924Z,     2.09, 23276.10, 11323.22, 10, 4.150E+01
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:27.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,    12.65,     6.25, 10, 2.250E+01
2017-03-05T18:24:30.012Z,     2.09,    20.88,    10.57, 10, 2.500E+01
2017-03-05T18:24:30.012Z,     2.09,    34.46,    17.45, 10, 2.050E+01
2017-03-05T18:24:30.012Z,     2.09,    56.89,    28.81, 10, 2.850E+01
2017-03-05T18:24:30.012Z,     2.09,    93.90,    47.55, 10, 3.325E+01
2017-03-05T18:24:30.012Z,     2.09,   154.99,    78.49, 10, 3.800E+01
2017-03-05T18:24:30.012Z,     2.09,   255.85,   129.57, 10, 4.825E+01
2017-03-05T18:24:30.012Z,     2.09,   422.32,   213.88, 10, 3.750E+01
2017-03-05T18:24:30.012Z,     2.09,   697.10,   353.04, 10, 2.950E+01
2017-03-05T18:24:30.012Z,     2.09,  1150.69,   582.76, 10, 4.525E+01
2017-03-05T18:24:30.012Z,     2.09,  1899.40,   961.93, 10, 4.950E+01
2017-03-05T18:24:30.012Z,     2.09,  3135.27,  1587.82, 10, 4.275E+01
2017-03-05T18:24:30.012Z,     2.09,  5175.28,  2620.97, 10, 4.075E+01
2017-03-05T18:24:30.012Z,     2.09,  8542.65,  4326.34, 10, 3.975E+01
2017-03-05T18:24:30.012Z,     2.09, 14101.05,  7141.34, 10, 4.200E+01
2017-03-05T18:24:30.012Z,     2.09, 23276.10, 11323.22, 10, 4.575E+01
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:30.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-03-05T18:24:32.100Z,     2.09,    20.88,    10.57, 10, 2.200E+01
2017-03-05T18:24:32.100Z,     2.09,    34.46,    17.45, 10, 2.500E+01
2017-03-05T18:24:32.100Z,     2.09,    56.89,    28.81, 10, 2.025E+01
2017-03-05T18:24:32.100Z,     2.09,    93.90,    47.55, 10, 2.525E+01
2017-03-05T18:24:32.100Z,     2.09,   154.99,    78.49, 10, 3.325E+01
2017-03-05T18:24:32.100Z,     2.09,   255.85,   129.57, 10, 3.750E+01
2017-03-05T18:24:32.100Z,     2.09,   422.32,   213.88, 10, 5.125E+01
2017-03-05T18:24:32.100Z,     2.09,   697.10,   353.04, 10, 3.725E+01
2017-03-05T18:24:32.100Z,     2.09,  1150.69,   582.76, 10, 3.875E+01
2017-03-05T18:24:32.100Z,     2.09,  1899.40,   961.93, 10, 4.575E+01
2017-03-05T18:24:32.100Z,     2.09,  3135.27,  1587.82, 10, 4.275E+01
2017-03-05T18:24:32.100Z,     2.09,  5175.28,  2620.97, 10, 3.900E+01
2017-03-05T18:24:32.100Z,     2.09,  8542.65,  4326.34, 10, 4.350E+01
2017-03-05T18:24:32.100Z,     2.09, 14101.05,  7141.34, 10, 4.125E+01
2017-03-05T18:24:32.100Z,     2.09, 23276.10, 11323.22, 10, 4.450E+01
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:32.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-03-05T18:24:34.188Z,     2.09,    20.88,    10.57, 10, 2.050E+01
2017-03-05T18:24:34.188Z,     2.09,    34.46,    17.45, 10, 1.875E+01
2017-03-05T18:24:34.188Z,     2.09,    56.89,    28.81, 10, 2.150E+01
2017-03-05T18:24:34.188Z,     2.09,    93.90,    47.55, 10, 2.500E+01
2017-03-05T18:24:34.188Z,     2.09,   154.99,    78.49, 10, 3.475E+01
2017-03-05T18:24:34.188Z,     2.09,   255.85,   129.57, 10, 3.950E+01
2017-03-05T18:24:34.188Z,     2.09,   422.32,   213.88, 10, 4.950E+01
2017-03-05T18:24:34.188Z,     2.09,   697.10,   353.04, 10, 4.225E+01
2017-03-05T18:24:34.188Z,     2.09,  1150.69,   582.76, 10, 5.450E+01
2017-03-05T18:24:34.188Z,     2.09,  1899.40,   961.93, 10, 4.275E+01
2017-03-05T18:24:34.188Z,     2.09,  3135.27,  1587.82, 10, 3.575E+01
2017-03-05T18:24:34.188Z,     2.09,  5175.28,  2620.97, 10, 3.700E+01
2017-03-05T18:24:34.188Z,     2.09,  8542.65,  4326.34, 10, 4.425E+01
2017-03-05T18:24:34.188Z,     2.09, 14101.05,  7141.34, 10, 4.200E+01
2017-03-05T18:24:34.188Z,     2.09, 23276.10, 11323.22, 10, 4.200E+01
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:34.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,    12.65,     6.25, 10, 2.125E+01
2017-03-05T18:24:36.276Z,     2.09,    20.88,    10.57, 10, 1.900E+01
2017-03-05T18:24:36.276Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2017-03-05T18:24:36.276Z,     2.09,    56.89,    28.81, 10, 2.225E+01
2017-03-05T18:24:36.276Z,     2.09,    93.90,    47.55, 10, 2.025E+01
2017-03-05T18:24:36.276Z,     2.09,   154.99,    78.49, 10, 3.025E+01
2017-03-05T18:24:36.276Z,     2.09,   255.85,   129.57, 10, 5.525E+01
2017-03-05T18:24:36.276Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2017-03-05T18:24:36.276Z,     2.09,   697.10,   353.04, 10, 4.050E+01
2017-03-05T18:24:36.276Z,     2.09,  1150.69,   582.76, 10, 5.525E+01
2017-03-05T18:24:36.276Z,     2.09,  1899.40,   961.93, 10, 4.525E+01
2017-03-05T18:24:36.276Z,     2.09,  3135.27,  1587.82, 10, 3.525E+01
2017-03-05T18:24:36.276Z,     2.09,  5175.28,  2620.97, 10, 4.175E+01
2017-03-05T18:24:36.276Z,     2.09,  8542.65,  4326.34, 10, 3.450E+01
2017-03-05T18:24:36.276Z,     2.09, 14101.05,  7141.34, 10, 3.500E+01
2017-03-05T18:24:36.276Z,     2.09, 23276.10, 11323.22, 10, 4.375E+01
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:36.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-03-05T18:24:38.364Z,     2.09,    20.88,    10.57, 10, 1.925E+01
2017-03-05T18:24:38.364Z,     2.09,    34.46,    17.45, 10, 2.375E+01
2017-03-05T18:24:38.364Z,     2.09,    56.89,    28.81, 10, 2.300E+01
2017-03-05T18:24:38.364Z,     2.09,    93.90,    47.55, 10, 2.525E+01
2017-03-05T18:24:38.364Z,     2.09,   154.99,    78.49, 10, 2.400E+01
2017-03-05T18:24:38.364Z,     2.09,   255.85,   129.57, 10, 5.775E+01
2017-03-05T18:24:38.364Z,     2.09,   422.32,   213.88, 10, 3.200E+01
2017-03-05T18:24:38.364Z,     2.09,   697.10,   353.04, 10, 3.500E+01
2017-03-05T18:24:38.364Z,     2.09,  1150.69,   582.76, 10, 6.675E+01
2017-03-05T18:24:38.364Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2017-03-05T18:24:38.364Z,     2.09,  3135.27,  1587.82, 10, 3.625E+01
2017-03-05T18:24:38.364Z,     2.09,  5175.28,  2620.97, 10, 3.775E+01
2017-03-05T18:24:38.364Z,     2.09,  8542.65,  4326.34, 10, 3.750E+01
2017-03-05T18:24:38.364Z,     2.09, 14101.05,  7141.34, 10, 3.650E+01
2017-03-05T18:24:38.364Z,     2.09, 23276.10, 11323.22, 10, 3.575E+01
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:38.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-03-05T18:24:40.452Z,     2.09,    20.88,    10.57, 10, 1.875E+01
2017-03-05T18:24:40.452Z,     2.09,    34.46,    17.45, 10, 2.075E+01
2017-03-05T18:24:40.452Z,     2.09,    56.89,    28.81, 10, 1.775E+01
2017-03-05T18:24:40.452Z,     2.09,    93.90,    47.55, 10, 2.000E+01
2017-03-05T18:24:40.452Z,     2.09,   154.99,    78.49, 10, 2.725E+01
2017-03-05T18:24:40.452Z,     2.09,   255.85,   129.57, 10, 4.900E+01
2017-03-05T18:24:40.452Z,     2.09,   422.32,   213.88, 10, 3.375E+01
2017-03-05T18:24:40.452Z,     2.09,   697.10,   353.04, 10, 3.725E+01
2017-03-05T18:24:40.452Z,     2.09,  1150.69,   582.76, 10, 5.125E+01
2017-03-05T18:24:40.452Z,     2.09,  1899.40,   961.93, 10, 4.800E+01
2017-03-05T18:24:40.452Z,     2.09,  3135.27,  1587.82, 10, 3.200E+01
2017-03-05T18:24:40.452Z,     2.09,  5175.28,  2620.97, 10, 3.575E+01
2017-03-05T18:24:40.452Z,     2.09,  8542.65,  4326.34, 10, 3.600E+01
2017-03-05T18:24:40.452Z,     2.09, 14101.05,  7141.34, 10, 4.075E+01
2017-03-05T18:24:40.452Z,     2.09, 23276.10, 11323.22, 10, 3.875E+01
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:40.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,    12.65,     6.25, 10, 2.000E+01
2017-03-05T18:24:42.540Z,     2.09,    20.88,    10.57, 10, 1.950E+01
2017-03-05T18:24:42.540Z,     2.09,    34.46,    17.45, 10, 2.150E+01
2017-03-05T18:24:42.540Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-03-05T18:24:42.540Z,     2.09,    93.90,    47.55, 10, 2.375E+01
2017-03-05T18:24:42.540Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2017-03-05T18:24:42.540Z,     2.09,   255.85,   129.57, 10, 5.925E+01
2017-03-05T18:24:42.540Z,     2.09,   422.32,   213.88, 10, 2.725E+01
2017-03-05T18:24:42.540Z,     2.09,   697.10,   353.04, 10, 3.575E+01
2017-03-05T18:24:42.540Z,     2.09,  1150.69,   582.76, 10, 5.500E+01
2017-03-05T18:24:42.540Z,     2.09,  1899.40,   961.93, 10, 5.050E+01
2017-03-05T18:24:42.540Z,     2.09,  3135.27,  1587.82, 10, 3.500E+01
2017-03-05T18:24:42.540Z,     2.09,  5175.28,  2620.97, 10, 3.700E+01
2017-03-05T18:24:42.540Z,     2.09,  8542.65,  4326.34, 10, 3.625E+01
2017-03-05T18:24:42.540Z,     2.09, 14101.05,  7141.34, 10, 3.075E+01
2017-03-05T18:24:42.540Z,     2.09, 23276.10, 11323.22, 10, 3.825E+01
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:42.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:24:44.628Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-03-05T18:24:44.628Z,     2.09,    20.88,    10.57, 10, 2.025E+01
2017-03-05T18:24:44.628Z,     2.09,    34.46,    17.45, 10, 2.425E+01
