2017-01-01T05:15:29.320Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-01-01T05:15:29.320Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-01-01T05:15:29.320Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2017-01-01T05:15:29.320Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2017-01-01T05:15:29.320Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2017-01-01T05:15:29.320Z,     2.09,  8542.65,  4326.34, 10, 3.075E+01
2017-01-01T05:15:29.320Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2017-01-01T05:15:29.320Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:29.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,    12.65,     6.25, 10, 1.825E+01
2017-01-01T05:15:31.408Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-01-01T05:15:31.408Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-01-01T05:15:31.408Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-01-01T05:15:31.408Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:15:31.408Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-01-01T05:15:31.408Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-01-01T05:15:31.408Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-01-01T05:15:31.408Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-01-01T05:15:31.408Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-01-01T05:15:31.408Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-01-01T05:15:31.408Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2017-01-01T05:15:31.408Z,     2.09,  5175.28,  2620.97, 10, 2.475E+01
2017-01-01T05:15:31.408Z,     2.09,  8542.65,  4326.34, 10, 3.175E+01
2017-01-01T05:15:31.408Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2017-01-01T05:15:31.408Z,     2.09, 23276.10, 11323.22, 10, 1.050E+01
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:31.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-01-01T05:15:33.496Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-01-01T05:15:33.496Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-01-01T05:15:33.496Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-01-01T05:15:33.496Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-01-01T05:15:33.496Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-01-01T05:15:33.496Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-01-01T05:15:33.496Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-01-01T05:15:33.496Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-01-01T05:15:33.496Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2017-01-01T05:15:33.496Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-01-01T05:15:33.496Z,     2.09,  5175.28,  2620.97, 10, 2.050E+01
2017-01-01T05:15:33.496Z,     2.09,  8542.65,  4326.34, 10, 3.625E+01
2017-01-01T05:15:33.496Z,     2.09, 14101.05,  7141.34, 10, 1.875E+01
2017-01-01T05:15:33.496Z,     2.09, 23276.10, 11323.22, 10, 5.625E+01
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:33.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-01-01T05:15:35.220Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-01-01T05:15:35.220Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:15:35.220Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:15:35.220Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-01-01T05:15:35.220Z,     2.09,   255.85,   129.57, 10, 5.750E+00
2017-01-01T05:15:35.220Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2017-01-01T05:15:35.220Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-01-01T05:15:35.220Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-01-01T05:15:35.220Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-01-01T05:15:35.220Z,     2.09,  3135.27,  1587.82, 10, 1.325E+01
2017-01-01T05:15:35.220Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-01-01T05:15:35.220Z,     2.09,  8542.65,  4326.34, 10, 3.800E+01
2017-01-01T05:15:35.220Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-01-01T05:15:35.220Z,     2.09, 23276.10, 11323.22, 10, 1.150E+01
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,    12.65,     6.25, 10, 1.250E+01
2017-01-01T05:15:37.308Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-01-01T05:15:37.308Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-01-01T05:15:37.308Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-01-01T05:15:37.308Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:15:37.308Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-01-01T05:15:37.308Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-01-01T05:15:37.308Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:15:37.308Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-01-01T05:15:37.308Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2017-01-01T05:15:37.308Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-01-01T05:15:37.308Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2017-01-01T05:15:37.308Z,     2.09,  5175.28,  2620.97, 10, 2.425E+01
2017-01-01T05:15:37.308Z,     2.09,  8542.65,  4326.34, 10, 3.400E+01
2017-01-01T05:15:37.308Z,     2.09, 14101.05,  7141.34, 10, 2.200E+01
2017-01-01T05:15:37.308Z,     2.09, 23276.10, 11323.22, 10, 1.450E+01
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-01-01T05:15:39.396Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-01-01T05:15:39.396Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-01-01T05:15:39.396Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-01-01T05:15:39.396Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-01-01T05:15:39.396Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-01-01T05:15:39.396Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-01-01T05:15:39.396Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-01-01T05:15:39.396Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-01-01T05:15:39.396Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-01-01T05:15:39.396Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-01-01T05:15:39.396Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2017-01-01T05:15:39.396Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-01-01T05:15:39.396Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-01-01T05:15:39.396Z,     2.09, 14101.05,  7141.34, 10, 3.100E+01
2017-01-01T05:15:39.396Z,     2.09, 23276.10, 11323.22, 10, 2.000E+01
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:39.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,    12.65,     6.25, 10, 2.000E+01
2017-01-01T05:15:41.484Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-01-01T05:15:41.484Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:15:41.484Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-01-01T05:15:41.484Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:15:41.484Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-01-01T05:15:41.484Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-01-01T05:15:41.484Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-01-01T05:15:41.484Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-01-01T05:15:41.484Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-01-01T05:15:41.484Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-01-01T05:15:41.484Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-01-01T05:15:41.484Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-01-01T05:15:41.484Z,     2.09,  8542.65,  4326.34, 10, 2.400E+01
2017-01-01T05:15:41.484Z,     2.09, 14101.05,  7141.34, 10, 3.125E+01
2017-01-01T05:15:41.484Z,     2.09, 23276.10, 11323.22, 10, 3.475E+01
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:41.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2017-01-01T05:15:43.572Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-01-01T05:15:43.572Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-01-01T05:15:43.572Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-01-01T05:15:43.572Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-01-01T05:15:43.572Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-01-01T05:15:43.572Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-01-01T05:15:43.572Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-01-01T05:15:43.572Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-01-01T05:15:43.572Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-01-01T05:15:43.572Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-01-01T05:15:43.572Z,     2.09,  3135.27,  1587.82, 10, 1.075E+01
2017-01-01T05:15:43.572Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-01-01T05:15:43.572Z,     2.09,  8542.65,  4326.34, 10, 2.775E+01
2017-01-01T05:15:43.572Z,     2.09, 14101.05,  7141.34, 10, 4.050E+01
2017-01-01T05:15:43.572Z,     2.09, 23276.10, 11323.22, 10, 5.475E+01
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:43.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-01-01T05:15:45.660Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-01-01T05:15:45.660Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:15:45.660Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-01-01T05:15:45.660Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-01-01T05:15:45.660Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-01-01T05:15:45.660Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-01-01T05:15:45.660Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-01-01T05:15:45.660Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-01-01T05:15:45.660Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-01-01T05:15:45.660Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-01-01T05:15:45.660Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2017-01-01T05:15:45.660Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-01-01T05:15:45.660Z,     2.09,  8542.65,  4326.34, 10, 2.575E+01
2017-01-01T05:15:45.660Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2017-01-01T05:15:45.660Z,     2.09, 23276.10, 11323.22, 10, 6.700E+01
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:45.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,    12.65,     6.25, 10, 1.250E+01
2017-01-01T05:15:47.748Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-01-01T05:15:47.748Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-01-01T05:15:47.748Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:15:47.748Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:15:47.748Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-01-01T05:15:47.748Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-01-01T05:15:47.748Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-01-01T05:15:47.748Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-01-01T05:15:47.748Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-01-01T05:15:47.748Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-01-01T05:15:47.748Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-01-01T05:15:47.748Z,     2.09,  5175.28,  2620.97, 10, 1.875E+01
2017-01-01T05:15:47.748Z,     2.09,  8542.65,  4326.34, 10, 2.350E+01
2017-01-01T05:15:47.748Z,     2.09, 14101.05,  7141.34, 10, 3.600E+01
2017-01-01T05:15:47.748Z,     2.09, 23276.10, 11323.22, 10, 8.500E+01
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:47.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:49.836Z,     2.09,    12.65,     6.25, 10, 1.600E+01
2017-01-01T05:15:49.836Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-01-01T05:15:49.836Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:15:49.836Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-01-01T05:15:49.836Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-01-01T05:15:49.836Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-01-01T05:15:49.836Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-01-01T05:15:49.836Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:15:49.836Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-01-01T05:15:49.836Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
