2017-10-14T01:14:52.792Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2017-10-14T01:14:52.792Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2017-10-14T01:14:52.792Z,     2.09,  1899.40,   961.93, 10, 1.675E+01
2017-10-14T01:14:52.792Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2017-10-14T01:14:52.792Z,     2.09,  5175.28,  2620.97, 10, 3.575E+01
2017-10-14T01:14:52.792Z,     2.09,  8542.65,  4326.34, 10, 5.500E+01
2017-10-14T01:14:52.792Z,     2.09, 14101.05,  7141.34, 10, 1.065E+02
2017-10-14T01:14:52.792Z,     2.09, 23276.10, 11323.22, 10, 2.090E+02
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:52.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,    12.65,     6.25, 10, 1.825E+01
2017-10-14T01:14:54.880Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-14T01:14:54.880Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-10-14T01:14:54.880Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-10-14T01:14:54.880Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-14T01:14:54.880Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-10-14T01:14:54.880Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-10-14T01:14:54.880Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-10-14T01:14:54.880Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-10-14T01:14:54.880Z,     2.09,  1150.69,   582.76, 10, 7.000E+00
2017-10-14T01:14:54.880Z,     2.09,  1899.40,   961.93, 10, 1.150E+01
2017-10-14T01:14:54.880Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2017-10-14T01:14:54.880Z,     2.09,  5175.28,  2620.97, 10, 3.475E+01
2017-10-14T01:14:54.880Z,     2.09,  8542.65,  4326.34, 10, 4.625E+01
2017-10-14T01:14:54.880Z,     2.09, 14101.05,  7141.34, 10, 9.050E+01
2017-10-14T01:14:54.880Z,     2.09, 23276.10, 11323.22, 10, 1.860E+02
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:54.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-10-14T01:14:56.968Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:14:56.968Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-10-14T01:14:56.968Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:14:56.968Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-10-14T01:14:56.968Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-10-14T01:14:56.968Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-10-14T01:14:56.968Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-10-14T01:14:56.968Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-10-14T01:14:56.968Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-10-14T01:14:56.968Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-10-14T01:14:56.968Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2017-10-14T01:14:56.968Z,     2.09,  5175.28,  2620.97, 10, 2.050E+01
2017-10-14T01:14:56.968Z,     2.09,  8542.65,  4326.34, 10, 3.700E+01
2017-10-14T01:14:56.968Z,     2.09, 14101.05,  7141.34, 10, 7.600E+01
2017-10-14T01:14:56.968Z,     2.09, 23276.10, 11323.22, 10, 1.440E+02
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:56.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,    12.65,     6.25, 10, 2.525E+01
2017-10-14T01:14:59.056Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-14T01:14:59.056Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-14T01:14:59.056Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-10-14T01:14:59.056Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:14:59.056Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-10-14T01:14:59.056Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-10-14T01:14:59.056Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-10-14T01:14:59.056Z,     2.09,  1150.69,   582.76, 10, 6.500E+00
2017-10-14T01:14:59.056Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2017-10-14T01:14:59.056Z,     2.09,  3135.27,  1587.82, 10, 9.000E+00
2017-10-14T01:14:59.056Z,     2.09,  5175.28,  2620.97, 10, 1.800E+01
2017-10-14T01:14:59.056Z,     2.09,  8542.65,  4326.34, 10, 3.600E+01
2017-10-14T01:14:59.056Z,     2.09, 14101.05,  7141.34, 10, 6.125E+01
2017-10-14T01:14:59.056Z,     2.09, 23276.10, 11323.22, 10, 1.060E+02
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:59.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2017-10-14T01:15:01.144Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-10-14T01:15:01.144Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-10-14T01:15:01.144Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:15:01.144Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-14T01:15:01.144Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:01.144Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-10-14T01:15:01.144Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-10-14T01:15:01.144Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-10-14T01:15:01.144Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-10-14T01:15:01.144Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2017-10-14T01:15:01.144Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2017-10-14T01:15:01.144Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-10-14T01:15:01.144Z,     2.09,  8542.65,  4326.34, 10, 3.525E+01
2017-10-14T01:15:01.144Z,     2.09, 14101.05,  7141.34, 10, 5.375E+01
2017-10-14T01:15:01.144Z,     2.09, 23276.10, 11323.22, 10, 1.130E+02
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:01.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,    12.65,     6.25, 10, 4.150E+01
2017-10-14T01:15:03.232Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:03.232Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-10-14T01:15:03.232Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-10-14T01:15:03.232Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:15:03.232Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-10-14T01:15:03.232Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-10-14T01:15:03.232Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-10-14T01:15:03.232Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-10-14T01:15:03.232Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-10-14T01:15:03.232Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2017-10-14T01:15:03.232Z,     2.09,  3135.27,  1587.82, 10, 1.150E+01
2017-10-14T01:15:03.232Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-10-14T01:15:03.232Z,     2.09,  8542.65,  4326.34, 10, 3.350E+01
2017-10-14T01:15:03.232Z,     2.09, 14101.05,  7141.34, 10, 5.725E+01
2017-10-14T01:15:03.232Z,     2.09, 23276.10, 11323.22, 10, 7.700E+01
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:03.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,    12.65,     6.25, 10, 4.900E+01
2017-10-14T01:15:05.320Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:15:05.320Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-10-14T01:15:05.320Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-14T01:15:05.320Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-10-14T01:15:05.320Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:05.320Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-10-14T01:15:05.320Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-10-14T01:15:05.320Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-10-14T01:15:05.320Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-10-14T01:15:05.320Z,     2.09,  1899.40,   961.93, 10, 8.000E+00
2017-10-14T01:15:05.320Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-10-14T01:15:05.320Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-10-14T01:15:05.320Z,     2.09,  8542.65,  4326.34, 10, 3.825E+01
2017-10-14T01:15:05.320Z,     2.09, 14101.05,  7141.34, 10, 4.825E+01
2017-10-14T01:15:05.320Z,     2.09, 23276.10, 11323.22, 10, 6.475E+01
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:05.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,    12.65,     6.25, 10, 3.325E+01
2017-10-14T01:15:07.408Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:07.408Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-10-14T01:15:07.408Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-10-14T01:15:07.408Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-10-14T01:15:07.408Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-10-14T01:15:07.408Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-10-14T01:15:07.408Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-10-14T01:15:07.408Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-10-14T01:15:07.408Z,     2.09,  3135.27,  1587.82, 10, 1.525E+01
2017-10-14T01:15:07.408Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-10-14T01:15:07.408Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2017-10-14T01:15:07.408Z,     2.09, 14101.05,  7141.34, 10, 4.400E+01
2017-10-14T01:15:07.408Z,     2.09, 23276.10, 11323.22, 10, 6.200E+01
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:07.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,    12.65,     6.25, 10, 2.875E+01
2017-10-14T01:15:09.496Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-14T01:15:09.496Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:15:09.496Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-10-14T01:15:09.496Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-10-14T01:15:09.496Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-10-14T01:15:09.496Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-10-14T01:15:09.496Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-10-14T01:15:09.496Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-10-14T01:15:09.496Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2017-10-14T01:15:09.496Z,     2.09,  5175.28,  2620.97, 10, 2.000E+01
2017-10-14T01:15:09.496Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2017-10-14T01:15:09.496Z,     2.09, 14101.05,  7141.34, 10, 4.350E+01
2017-10-14T01:15:09.496Z,     2.09, 23276.10, 11323.22, 10, 7.050E+01
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:09.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,    12.65,     6.25, 10, 3.125E+01
2017-10-14T01:15:11.584Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:11.584Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-10-14T01:15:11.584Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-10-14T01:15:11.584Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-10-14T01:15:11.584Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-10-14T01:15:11.584Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-10-14T01:15:11.584Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-10-14T01:15:11.584Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-10-14T01:15:11.584Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2017-10-14T01:15:11.584Z,     2.09,  3135.27,  1587.82, 10, 1.150E+01
2017-10-14T01:15:11.584Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-10-14T01:15:11.584Z,     2.09,  8542.65,  4326.34, 10, 3.000E+01
2017-10-14T01:15:11.584Z,     2.09, 14101.05,  7141.34, 10, 4.400E+01
2017-10-14T01:15:11.584Z,     2.09, 23276.10, 11323.22, 10, 5.825E+01
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:11.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:15:13.672Z,     2.09,    12.65,     6.25, 10, 4.250E+01
2017-10-14T01:15:13.672Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-10-14T01:15:13.672Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-10-14T01:15:13.672Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-10-14T01:15:13.672Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-14T01:15:13.672Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-14T01:15:13.672Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-10-14T01:15:13.672Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-10-14T01:15:13.672Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-10-14T01:15:13.672Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
