2018-01-27T00:45:38.754Z,     2.09,   697.10,   353.04, 10, 4.725E+01
2018-01-27T00:45:38.754Z,     2.09,  1150.69,   582.76, 10, 4.775E+01
2018-01-27T00:45:38.754Z,     2.09,  1899.40,   961.93, 10, 2.100E+01
2018-01-27T00:45:38.754Z,     2.09,  3135.27,  1587.82, 10, 2.100E+01
2018-01-27T00:45:38.754Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2018-01-27T00:45:38.754Z,     2.09,  8542.65,  4326.34, 10, 5.775E+01
2018-01-27T00:45:38.754Z,     2.09, 14101.05,  7141.34, 10, 1.280E+02
2018-01-27T00:45:38.754Z,     2.09, 23276.10, 11323.22, 10, 2.720E+02
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:38.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-01-27T00:45:40.842Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-01-27T00:45:40.842Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2018-01-27T00:45:40.842Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2018-01-27T00:45:40.842Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2018-01-27T00:45:40.842Z,     2.09,   154.99,    78.49, 10, 1.400E+01
2018-01-27T00:45:40.842Z,     2.09,   255.85,   129.57, 10, 4.350E+01
2018-01-27T00:45:40.842Z,     2.09,   422.32,   213.88, 10, 7.100E+01
2018-01-27T00:45:40.842Z,     2.09,   697.10,   353.04, 10, 8.550E+01
2018-01-27T00:45:40.842Z,     2.09,  1150.69,   582.76, 10, 7.150E+01
2018-01-27T00:45:40.842Z,     2.09,  1899.40,   961.93, 10, 5.025E+01
2018-01-27T00:45:40.842Z,     2.09,  3135.27,  1587.82, 10, 3.000E+01
2018-01-27T00:45:40.842Z,     2.09,  5175.28,  2620.97, 10, 2.775E+01
2018-01-27T00:45:40.842Z,     2.09,  8542.65,  4326.34, 10, 6.475E+01
2018-01-27T00:45:40.842Z,     2.09, 14101.05,  7141.34, 10, 1.400E+02
2018-01-27T00:45:40.842Z,     2.09, 23276.10, 11323.22, 10, 2.420E+02
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:40.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:45:42.930Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-01-27T00:45:42.930Z,     2.09,    34.46,    17.45, 10, 5.975E+01
2018-01-27T00:45:42.930Z,     2.09,    56.89,    28.81, 10, 5.650E+01
2018-01-27T00:45:42.930Z,     2.09,    93.90,    47.55, 10, 3.175E+01
2018-01-27T00:45:42.930Z,     2.09,   154.99,    78.49, 10, 3.475E+01
2018-01-27T00:45:42.930Z,     2.09,   255.85,   129.57, 10, 2.008E+03
2018-01-27T00:45:42.930Z,     2.09,   422.32,   213.88, 10, 2.700E+03
2018-01-27T00:45:42.930Z,     2.09,   697.10,   353.04, 10, 6.575E+01
2018-01-27T00:45:42.930Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2018-01-27T00:45:42.930Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2018-01-27T00:45:42.930Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2018-01-27T00:45:42.930Z,     2.09,  5175.28,  2620.97, 10, 1.975E+01
2018-01-27T00:45:42.930Z,     2.09,  8542.65,  4326.34, 10, 5.675E+01
2018-01-27T00:45:42.930Z,     2.09, 14101.05,  7141.34, 10, 1.080E+02
2018-01-27T00:45:42.930Z,     2.09, 23276.10, 11323.22, 10, 1.820E+02
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:42.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2018-01-27T00:45:45.018Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2018-01-27T00:45:45.018Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2018-01-27T00:45:45.018Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2018-01-27T00:45:45.018Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2018-01-27T00:45:45.018Z,     2.09,   154.99,    78.49, 10, 1.675E+01
2018-01-27T00:45:45.018Z,     2.09,   255.85,   129.57, 10, 5.625E+01
2018-01-27T00:45:45.018Z,     2.09,   422.32,   213.88, 10, 1.225E+02
2018-01-27T00:45:45.018Z,     2.09,   697.10,   353.04, 10, 1.037E+04
2018-01-27T00:45:45.018Z,     2.09,  1150.69,   582.76, 10, 1.216E+04
2018-01-27T00:45:45.018Z,     2.09,  1899.40,   961.93, 10, 2.162E+02
2018-01-27T00:45:45.018Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2018-01-27T00:45:45.018Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2018-01-27T00:45:45.018Z,     2.09,  8542.65,  4326.34, 10, 3.975E+01
2018-01-27T00:45:45.018Z,     2.09, 14101.05,  7141.34, 10, 7.525E+01
2018-01-27T00:45:45.018Z,     2.09, 23276.10, 11323.22, 10, 1.020E+02
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:45.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-27T00:45:47.106Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2018-01-27T00:45:47.106Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2018-01-27T00:45:47.106Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2018-01-27T00:45:47.106Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2018-01-27T00:45:47.106Z,     2.09,   154.99,    78.49, 10, 2.150E+01
2018-01-27T00:45:47.106Z,     2.09,   255.85,   129.57, 10, 5.725E+01
2018-01-27T00:45:47.106Z,     2.09,   422.32,   213.88, 10, 1.305E+02
2018-01-27T00:45:47.106Z,     2.09,   697.10,   353.04, 10, 8.320E+02
2018-01-27T00:45:47.106Z,     2.09,  1150.69,   582.76, 10, 2.330E+04
2018-01-27T00:45:47.106Z,     2.09,  1899.40,   961.93, 10, 2.880E+03
2018-01-27T00:45:47.106Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2018-01-27T00:45:47.106Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2018-01-27T00:45:47.106Z,     2.09,  8542.65,  4326.34, 10, 3.900E+01
2018-01-27T00:45:47.106Z,     2.09, 14101.05,  7141.34, 10, 7.475E+01
2018-01-27T00:45:47.106Z,     2.09, 23276.10, 11323.22, 10, 1.130E+02
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:47.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:45:49.194Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-01-27T00:45:49.194Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2018-01-27T00:45:49.194Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2018-01-27T00:45:49.194Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2018-01-27T00:45:49.194Z,     2.09,   154.99,    78.49, 10, 3.300E+01
2018-01-27T00:45:49.194Z,     2.09,   255.85,   129.57, 10, 1.350E+02
2018-01-27T00:45:49.194Z,     2.09,   422.32,   213.88, 10, 5.320E+02
2018-01-27T00:45:49.194Z,     2.09,   697.10,   353.04, 10, 2.586E+04
2018-01-27T00:45:49.194Z,     2.09,  1150.69,   582.76, 10, 5.680E+02
2018-01-27T00:45:49.194Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2018-01-27T00:45:49.194Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2018-01-27T00:45:49.194Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2018-01-27T00:45:49.194Z,     2.09,  8542.65,  4326.34, 10, 5.225E+01
2018-01-27T00:45:49.194Z,     2.09, 14101.05,  7141.34, 10, 1.055E+02
2018-01-27T00:45:49.194Z,     2.09, 23276.10, 11323.22, 10, 1.770E+02
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:49.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-27T00:45:51.440Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-01-27T00:45:51.440Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-01-27T00:45:51.440Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2018-01-27T00:45:51.440Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2018-01-27T00:45:51.440Z,     2.09,   154.99,    78.49, 10, 2.776E+03
2018-01-27T00:45:51.440Z,     2.09,   255.85,   129.57, 10, 8.224E+03
2018-01-27T00:45:51.440Z,     2.09,   422.32,   213.88, 10, 8.800E+03
2018-01-27T00:45:51.440Z,     2.09,   697.10,   353.04, 10, 1.492E+02
2018-01-27T00:45:51.440Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2018-01-27T00:45:51.440Z,     2.09,  1899.40,   961.93, 10, 7.250E+00
2018-01-27T00:45:51.440Z,     2.09,  3135.27,  1587.82, 10, 2.350E+01
2018-01-27T00:45:51.440Z,     2.09,  5175.28,  2620.97, 10, 3.250E+01
2018-01-27T00:45:51.440Z,     2.09,  8542.65,  4326.34, 10, 8.300E+01
2018-01-27T00:45:51.440Z,     2.09, 14101.05,  7141.34, 10, 1.830E+02
2018-01-27T00:45:51.440Z,     2.09, 23276.10, 11323.22, 10, 2.570E+02
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:51.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:45:53.528Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-01-27T00:45:53.528Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-01-27T00:45:53.528Z,     2.09,    56.89,    28.81, 10, 2.775E+01
2018-01-27T00:45:53.528Z,     2.09,    93.90,    47.55, 10, 1.400E+02
2018-01-27T00:45:53.528Z,     2.09,   154.99,    78.49, 10, 9.920E+02
2018-01-27T00:45:53.528Z,     2.09,   255.85,   129.57, 10, 1.932E+03
2018-01-27T00:45:53.528Z,     2.09,   422.32,   213.88, 10, 8.730E+02
2018-01-27T00:45:53.528Z,     2.09,   697.10,   353.04, 10, 2.785E+02
2018-01-27T00:45:53.528Z,     2.09,  1150.69,   582.76, 10, 1.345E+02
2018-01-27T00:45:53.528Z,     2.09,  1899.40,   961.93, 10, 1.242E+02
2018-01-27T00:45:53.528Z,     2.09,  3135.27,  1587.82, 10, 1.180E+02
2018-01-27T00:45:53.528Z,     2.09,  5175.28,  2620.97, 10, 1.420E+02
2018-01-27T00:45:53.528Z,     2.09,  8542.65,  4326.34, 10, 1.830E+02
2018-01-27T00:45:53.528Z,     2.09, 14101.05,  7141.34, 10, 2.690E+02
2018-01-27T00:45:53.528Z,     2.09, 23276.10, 11323.22, 10, 2.840E+02
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:53.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:55.616Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-27T00:45:55.616Z,     2.09,    34.46,    17.45, 10, 1.022E+02
2018-01-27T00:45:55.616Z,     2.09,    56.89,    28.81, 10, 1.880E+03
2018-01-27T00:45:55.616Z,     2.09,    93.90,    47.55, 10, 9.120E+02
2018-01-27T00:45:55.616Z,     2.09,   154.99,    78.49, 10, 8.250E+02
2018-01-27T00:45:55.616Z,     2.09,   255.85,   129.57, 10, 8.840E+02
2018-01-27T00:45:55.616Z,     2.09,   422.32,   213.88, 10, 4.480E+02
2018-01-27T00:45:55.616Z,     2.09,   697.10,   353.04, 10, 2.120E+02
2018-01-27T00:45:55.616Z,     2.09,  1150.69,   582.76, 10, 1.212E+02
2018-01-27T00:45:55.616Z,     2.09,  1899.40,   961.93, 10, 8.750E+01
2018-01-27T00:45:55.616Z,     2.09,  3135.27,  1587.82, 10, 1.155E+02
2018-01-27T00:45:55.616Z,     2.09,  5175.28,  2620.97, 10, 1.280E+02
2018-01-27T00:45:55.616Z,     2.09,  8542.65,  4326.34, 10, 2.270E+02
2018-01-27T00:45:55.616Z,     2.09, 14101.05,  7141.34, 10, 3.120E+02
2018-01-27T00:45:55.616Z,     2.09, 23276.10, 11323.22, 10, 2.240E+02
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:55.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2018-01-27T00:45:57.704Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2018-01-27T00:45:57.704Z,     2.09,    34.46,    17.45, 10, 5.635E+02
2018-01-27T00:45:57.704Z,     2.09,    56.89,    28.81, 10, 2.184E+03
2018-01-27T00:45:57.704Z,     2.09,    93.90,    47.55, 10, 3.160E+02
2018-01-27T00:45:57.704Z,     2.09,   154.99,    78.49, 10, 1.960E+02
2018-01-27T00:45:57.704Z,     2.09,   255.85,   129.57, 10, 2.430E+02
2018-01-27T00:45:57.704Z,     2.09,   422.32,   213.88, 10, 2.400E+02
2018-01-27T00:45:57.704Z,     2.09,   697.10,   353.04, 10, 2.080E+02
2018-01-27T00:45:57.704Z,     2.09,  1150.69,   582.76, 10, 2.340E+02
2018-01-27T00:45:57.704Z,     2.09,  1899.40,   961.93, 10, 2.290E+02
2018-01-27T00:45:57.704Z,     2.09,  3135.27,  1587.82, 10, 1.700E+02
2018-01-27T00:45:57.704Z,     2.09,  5175.28,  2620.97, 10, 1.630E+02
2018-01-27T00:45:57.704Z,     2.09,  8542.65,  4326.34, 10, 2.610E+02
2018-01-27T00:45:57.704Z,     2.09, 14101.05,  7141.34, 10, 3.800E+02
2018-01-27T00:45:57.704Z,     2.09, 23276.10, 11323.22, 10, 2.840E+02
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:57.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:59.792Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:59.792Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2018-01-27T00:45:59.792Z,     2.09,    34.46,    17.45, 10, 2.168E+03
2018-01-27T00:45:59.792Z,     2.09,    56.89,    28.81, 10, 1.028E+03
2018-01-27T00:45:59.792Z,     2.09,    93.90,    47.55, 10, 3.130E+02
2018-01-27T00:45:59.792Z,     2.09,   154.99,    78.49, 10, 2.100E+02
2018-01-27T00:45:59.792Z,     2.09,   255.85,   129.57, 10, 2.990E+02
2018-01-27T00:45:59.792Z,     2.09,   422.32,   213.88, 10, 3.260E+02
2018-01-27T00:45:59.792Z,     2.09,   697.10,   353.04, 10, 3.520E+02
2018-01-27T00:45:59.792Z,     2.09,  1150.69,   582.76, 10, 3.360E+02
