2017-11-10T18:26:50.358Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-10T18:26:50.358Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-10T18:26:50.358Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-11-10T18:26:50.358Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-11-10T18:26:50.358Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-11-10T18:26:50.358Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-11-10T18:26:50.358Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-11-10T18:26:50.358Z,     2.09,  1150.69,   582.76, 10, 8.750E+00
2017-11-10T18:26:50.358Z,     2.09,  1899.40,   961.93, 10, 1.325E+01
2017-11-10T18:26:50.358Z,     2.09,  3135.27,  1587.82, 10, 1.450E+01
2017-11-10T18:26:50.358Z,     2.09,  5175.28,  2620.97, 10, 2.225E+01
2017-11-10T18:26:50.358Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2017-11-10T18:26:50.358Z,     2.09, 14101.05,  7141.34, 10, 3.350E+01
2017-11-10T18:26:50.358Z,     2.09, 23276.10, 11323.22, 10, 8.200E+01
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:50.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-10T18:26:52.446Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-10T18:26:52.446Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-10T18:26:52.446Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-10T18:26:52.446Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-10T18:26:52.446Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-11-10T18:26:52.446Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-11-10T18:26:52.446Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-11-10T18:26:52.446Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2017-11-10T18:26:52.446Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-11-10T18:26:52.446Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-11-10T18:26:52.446Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-11-10T18:26:52.446Z,     2.09,  5175.28,  2620.97, 10, 2.650E+01
2017-11-10T18:26:52.446Z,     2.09,  8542.65,  4326.34, 10, 2.700E+01
2017-11-10T18:26:52.446Z,     2.09, 14101.05,  7141.34, 10, 4.150E+01
2017-11-10T18:26:52.446Z,     2.09, 23276.10, 11323.22, 10, 6.075E+01
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:52.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-10T18:26:54.534Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-11-10T18:26:54.534Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-10T18:26:54.534Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-10T18:26:54.534Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-10T18:26:54.534Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-10T18:26:54.534Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-11-10T18:26:54.534Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2017-11-10T18:26:54.534Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2017-11-10T18:26:54.534Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2017-11-10T18:26:54.534Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2017-11-10T18:26:54.534Z,     2.09,  3135.27,  1587.82, 10, 2.900E+01
2017-11-10T18:26:54.534Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-11-10T18:26:54.534Z,     2.09,  8542.65,  4326.34, 10, 2.500E+01
2017-11-10T18:26:54.534Z,     2.09, 14101.05,  7141.34, 10, 3.275E+01
2017-11-10T18:26:54.534Z,     2.09, 23276.10, 11323.22, 10, 7.025E+01
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:54.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-10T18:26:56.622Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-10T18:26:56.622Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-10T18:26:56.622Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-10T18:26:56.622Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-10T18:26:56.622Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-11-10T18:26:56.622Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-11-10T18:26:56.622Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-11-10T18:26:56.622Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-11-10T18:26:56.622Z,     2.09,  1150.69,   582.76, 10, 9.750E+00
2017-11-10T18:26:56.622Z,     2.09,  1899.40,   961.93, 10, 1.800E+01
2017-11-10T18:26:56.622Z,     2.09,  3135.27,  1587.82, 10, 2.525E+01
2017-11-10T18:26:56.622Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2017-11-10T18:26:56.622Z,     2.09,  8542.65,  4326.34, 10, 2.100E+01
2017-11-10T18:26:56.622Z,     2.09, 14101.05,  7141.34, 10, 3.575E+01
2017-11-10T18:26:56.622Z,     2.09, 23276.10, 11323.22, 10, 7.150E+01
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:56.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-10T18:26:58.710Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-11-10T18:26:58.710Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-10T18:26:58.710Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-10T18:26:58.710Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-10T18:26:58.710Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-10T18:26:58.710Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-10T18:26:58.710Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-11-10T18:26:58.710Z,     2.09,   697.10,   353.04, 10, 8.000E+00
2017-11-10T18:26:58.710Z,     2.09,  1150.69,   582.76, 10, 1.100E+01
2017-11-10T18:26:58.710Z,     2.09,  1899.40,   961.93, 10, 2.125E+01
2017-11-10T18:26:58.710Z,     2.09,  3135.27,  1587.82, 10, 3.300E+01
2017-11-10T18:26:58.710Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-11-10T18:26:58.710Z,     2.09,  8542.65,  4326.34, 10, 2.525E+01
2017-11-10T18:26:58.710Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2017-11-10T18:26:58.710Z,     2.09, 23276.10, 11323.22, 10, 7.550E+01
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:26:58.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-10T18:27:00.798Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-11-10T18:27:00.798Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-10T18:27:00.798Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-10T18:27:00.798Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-10T18:27:00.798Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-10T18:27:00.798Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-11-10T18:27:00.798Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-10T18:27:00.798Z,     2.09,   697.10,   353.04, 10, 1.100E+01
2017-11-10T18:27:00.798Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-11-10T18:27:00.798Z,     2.09,  1899.40,   961.93, 10, 2.450E+01
2017-11-10T18:27:00.798Z,     2.09,  3135.27,  1587.82, 10, 3.675E+01
2017-11-10T18:27:00.798Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-11-10T18:27:00.798Z,     2.09,  8542.65,  4326.34, 10, 2.200E+01
2017-11-10T18:27:00.798Z,     2.09, 14101.05,  7141.34, 10, 3.350E+01
2017-11-10T18:27:00.798Z,     2.09, 23276.10, 11323.22, 10, 8.650E+01
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:00.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-10T18:27:02.886Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-10T18:27:02.886Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-10T18:27:02.886Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-10T18:27:02.886Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-11-10T18:27:02.886Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-11-10T18:27:02.886Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-11-10T18:27:02.886Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-11-10T18:27:02.886Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2017-11-10T18:27:02.886Z,     2.09,  1150.69,   582.76, 10, 9.250E+00
2017-11-10T18:27:02.886Z,     2.09,  1899.40,   961.93, 10, 2.075E+01
2017-11-10T18:27:02.886Z,     2.09,  3135.27,  1587.82, 10, 1.525E+01
2017-11-10T18:27:02.886Z,     2.09,  5175.28,  2620.97, 10, 2.000E+01
2017-11-10T18:27:02.886Z,     2.09,  8542.65,  4326.34, 10, 2.550E+01
2017-11-10T18:27:02.886Z,     2.09, 14101.05,  7141.34, 10, 5.875E+01
2017-11-10T18:27:02.886Z,     2.09, 23276.10, 11323.22, 10, 8.850E+01
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:02.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-10T18:27:04.974Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-10T18:27:04.974Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-10T18:27:04.974Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-10T18:27:04.974Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-10T18:27:04.974Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-10T18:27:04.974Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-11-10T18:27:04.974Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-11-10T18:27:04.974Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-11-10T18:27:04.974Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2017-11-10T18:27:04.974Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-11-10T18:27:04.974Z,     2.09,  3135.27,  1587.82, 10, 2.650E+01
2017-11-10T18:27:04.974Z,     2.09,  5175.28,  2620.97, 10, 3.525E+01
2017-11-10T18:27:04.974Z,     2.09,  8542.65,  4326.34, 10, 3.625E+01
2017-11-10T18:27:04.974Z,     2.09, 14101.05,  7141.34, 10, 4.850E+01
2017-11-10T18:27:04.974Z,     2.09, 23276.10, 11323.22, 10, 7.750E+01
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:04.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-10T18:27:07.062Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-10T18:27:07.062Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-10T18:27:07.062Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-10T18:27:07.062Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-10T18:27:07.062Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-10T18:27:07.062Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-11-10T18:27:07.062Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-11-10T18:27:07.062Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-11-10T18:27:07.062Z,     2.09,  1150.69,   582.76, 10, 9.000E+00
2017-11-10T18:27:07.062Z,     2.09,  1899.40,   961.93, 10, 1.625E+01
2017-11-10T18:27:07.062Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-11-10T18:27:07.062Z,     2.09,  5175.28,  2620.97, 10, 3.725E+01
2017-11-10T18:27:07.062Z,     2.09,  8542.65,  4326.34, 10, 4.725E+01
2017-11-10T18:27:07.062Z,     2.09, 14101.05,  7141.34, 10, 4.600E+01
2017-11-10T18:27:07.062Z,     2.09, 23276.10, 11323.22, 10, 5.400E+01
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:07.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-10T18:27:09.150Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-10T18:27:09.150Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-10T18:27:09.150Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-11-10T18:27:09.150Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-10T18:27:09.150Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-11-10T18:27:09.150Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-11-10T18:27:09.150Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2017-11-10T18:27:09.150Z,     2.09,  1150.69,   582.76, 10, 8.500E+00
2017-11-10T18:27:09.150Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2017-11-10T18:27:09.150Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-11-10T18:27:09.150Z,     2.09,  5175.28,  2620.97, 10, 4.525E+01
2017-11-10T18:27:09.150Z,     2.09,  8542.65,  4326.34, 10, 3.525E+01
2017-11-10T18:27:09.150Z,     2.09, 14101.05,  7141.34, 10, 3.000E+01
2017-11-10T18:27:09.150Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:09.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:27:11.238Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-10T18:27:11.238Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-10T18:27:11.238Z,     2.09,    34.46,    17.45, 10, 5.000E-01
