2017-05-19T20:16:22.874Z,     2.09,   697.10,   353.04, 10, 6.450E+01
2017-05-19T20:16:22.874Z,     2.09,  1150.69,   582.76, 10, 6.525E+01
2017-05-19T20:16:22.874Z,     2.09,  1899.40,   961.93, 10, 5.825E+01
2017-05-19T20:16:22.874Z,     2.09,  3135.27,  1587.82, 10, 8.125E+01
2017-05-19T20:16:22.874Z,     2.09,  5175.28,  2620.97, 10, 7.700E+01
2017-05-19T20:16:22.874Z,     2.09,  8542.65,  4326.34, 10, 7.150E+01
2017-05-19T20:16:22.874Z,     2.09, 14101.05,  7141.34, 10, 3.850E+01
2017-05-19T20:16:22.874Z,     2.09, 23276.10, 11323.22, 10, 3.600E+01
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:22.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,    12.65,     6.25, 10, 3.425E+01
2017-05-19T20:16:24.962Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-05-19T20:16:24.962Z,     2.09,    34.46,    17.45, 10, 2.600E+01
2017-05-19T20:16:24.962Z,     2.09,    56.89,    28.81, 10, 4.325E+01
2017-05-19T20:16:24.962Z,     2.09,    93.90,    47.55, 10, 4.900E+01
2017-05-19T20:16:24.962Z,     2.09,   154.99,    78.49, 10, 7.050E+01
2017-05-19T20:16:24.962Z,     2.09,   255.85,   129.57, 10, 8.750E+01
2017-05-19T20:16:24.962Z,     2.09,   422.32,   213.88, 10, 6.375E+01
2017-05-19T20:16:24.962Z,     2.09,   697.10,   353.04, 10, 7.600E+01
2017-05-19T20:16:24.962Z,     2.09,  1150.69,   582.76, 10, 7.925E+01
2017-05-19T20:16:24.962Z,     2.09,  1899.40,   961.93, 10, 8.900E+01
2017-05-19T20:16:24.962Z,     2.09,  3135.27,  1587.82, 10, 6.050E+01
2017-05-19T20:16:24.962Z,     2.09,  5175.28,  2620.97, 10, 8.100E+01
2017-05-19T20:16:24.962Z,     2.09,  8542.65,  4326.34, 10, 5.750E+01
2017-05-19T20:16:24.962Z,     2.09, 14101.05,  7141.34, 10, 3.325E+01
2017-05-19T20:16:24.962Z,     2.09, 23276.10, 11323.22, 10, 3.750E+01
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:24.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,    12.65,     6.25, 10, 3.700E+01
2017-05-19T20:16:27.050Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2017-05-19T20:16:27.050Z,     2.09,    34.46,    17.45, 10, 2.200E+01
2017-05-19T20:16:27.050Z,     2.09,    56.89,    28.81, 10, 4.475E+01
2017-05-19T20:16:27.050Z,     2.09,    93.90,    47.55, 10, 6.800E+01
2017-05-19T20:16:27.050Z,     2.09,   154.99,    78.49, 10, 1.235E+02
2017-05-19T20:16:27.050Z,     2.09,   255.85,   129.57, 10, 7.250E+01
2017-05-19T20:16:27.050Z,     2.09,   422.32,   213.88, 10, 9.350E+01
2017-05-19T20:16:27.050Z,     2.09,   697.10,   353.04, 10, 7.350E+01
2017-05-19T20:16:27.050Z,     2.09,  1150.69,   582.76, 10, 1.035E+02
2017-05-19T20:16:27.050Z,     2.09,  1899.40,   961.93, 10, 9.600E+01
2017-05-19T20:16:27.050Z,     2.09,  3135.27,  1587.82, 10, 5.875E+01
2017-05-19T20:16:27.050Z,     2.09,  5175.28,  2620.97, 10, 5.600E+01
2017-05-19T20:16:27.050Z,     2.09,  8542.65,  4326.34, 10, 4.525E+01
2017-05-19T20:16:27.050Z,     2.09, 14101.05,  7141.34, 10, 3.225E+01
2017-05-19T20:16:27.050Z,     2.09, 23276.10, 11323.22, 10, 4.725E+01
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:27.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,    12.65,     6.25, 10, 3.325E+01
2017-05-19T20:16:29.138Z,     2.09,    20.88,    10.57, 10, 1.750E+01
2017-05-19T20:16:29.138Z,     2.09,    34.46,    17.45, 10, 3.125E+01
2017-05-19T20:16:29.138Z,     2.09,    56.89,    28.81, 10, 3.725E+01
2017-05-19T20:16:29.138Z,     2.09,    93.90,    47.55, 10, 1.005E+02
2017-05-19T20:16:29.138Z,     2.09,   154.99,    78.49, 10, 1.390E+02
2017-05-19T20:16:29.138Z,     2.09,   255.85,   129.57, 10, 1.070E+02
2017-05-19T20:16:29.138Z,     2.09,   422.32,   213.88, 10, 5.320E+02
2017-05-19T20:16:29.138Z,     2.09,   697.10,   353.04, 10, 1.095E+02
2017-05-19T20:16:29.138Z,     2.09,  1150.69,   582.76, 10, 1.285E+02
2017-05-19T20:16:29.138Z,     2.09,  1899.40,   961.93, 10, 1.002E+02
2017-05-19T20:16:29.138Z,     2.09,  3135.27,  1587.82, 10, 4.725E+01
2017-05-19T20:16:29.138Z,     2.09,  5175.28,  2620.97, 10, 4.575E+01
2017-05-19T20:16:29.138Z,     2.09,  8542.65,  4326.34, 10, 3.850E+01
2017-05-19T20:16:29.138Z,     2.09, 14101.05,  7141.34, 10, 2.900E+01
2017-05-19T20:16:29.138Z,     2.09, 23276.10, 11323.22, 10, 6.200E+01
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:29.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,    12.65,     6.25, 10, 4.650E+01
2017-05-19T20:16:31.226Z,     2.09,    20.88,    10.57, 10, 1.600E+01
2017-05-19T20:16:31.226Z,     2.09,    34.46,    17.45, 10, 2.350E+01
2017-05-19T20:16:31.226Z,     2.09,    56.89,    28.81, 10, 3.200E+01
2017-05-19T20:16:31.226Z,     2.09,    93.90,    47.55, 10, 1.035E+02
2017-05-19T20:16:31.226Z,     2.09,   154.99,    78.49, 10, 9.650E+01
2017-05-19T20:16:31.226Z,     2.09,   255.85,   129.57, 10, 2.400E+02
2017-05-19T20:16:31.226Z,     2.09,   422.32,   213.88, 10, 7.680E+02
2017-05-19T20:16:31.226Z,     2.09,   697.10,   353.04, 10, 2.260E+02
2017-05-19T20:16:31.226Z,     2.09,  1150.69,   582.76, 10, 1.390E+02
2017-05-19T20:16:31.226Z,     2.09,  1899.40,   961.93, 10, 7.975E+01
2017-05-19T20:16:31.226Z,     2.09,  3135.27,  1587.82, 10, 3.675E+01
2017-05-19T20:16:31.226Z,     2.09,  5175.28,  2620.97, 10, 3.350E+01
2017-05-19T20:16:31.226Z,     2.09,  8542.65,  4326.34, 10, 4.325E+01
2017-05-19T20:16:31.226Z,     2.09, 14101.05,  7141.34, 10, 3.050E+01
2017-05-19T20:16:31.226Z,     2.09, 23276.10, 11323.22, 10, 7.400E+01
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:31.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,    12.65,     6.25, 10, 3.750E+01
2017-05-19T20:16:33.314Z,     2.09,    20.88,    10.57, 10, 1.300E+01
2017-05-19T20:16:33.314Z,     2.09,    34.46,    17.45, 10, 1.800E+01
2017-05-19T20:16:33.314Z,     2.09,    56.89,    28.81, 10, 3.675E+01
2017-05-19T20:16:33.314Z,     2.09,    93.90,    47.55, 10, 6.300E+01
2017-05-19T20:16:33.314Z,     2.09,   154.99,    78.49, 10, 5.750E+01
2017-05-19T20:16:33.314Z,     2.09,   255.85,   129.57, 10, 5.960E+02
2017-05-19T20:16:33.314Z,     2.09,   422.32,   213.88, 10, 3.520E+02
2017-05-19T20:16:33.314Z,     2.09,   697.10,   353.04, 10, 3.520E+02
2017-05-19T20:16:33.314Z,     2.09,  1150.69,   582.76, 10, 5.650E+01
2017-05-19T20:16:33.314Z,     2.09,  1899.40,   961.93, 10, 3.025E+01
2017-05-19T20:16:33.314Z,     2.09,  3135.27,  1587.82, 10, 4.125E+01
2017-05-19T20:16:33.314Z,     2.09,  5175.28,  2620.97, 10, 4.050E+01
2017-05-19T20:16:33.314Z,     2.09,  8542.65,  4326.34, 10, 2.850E+01
2017-05-19T20:16:33.314Z,     2.09, 14101.05,  7141.34, 10, 3.350E+01
2017-05-19T20:16:33.314Z,     2.09, 23276.10, 11323.22, 10, 6.025E+01
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:33.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,    12.65,     6.25, 10, 3.625E+01
2017-05-19T20:16:35.402Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-05-19T20:16:35.402Z,     2.09,    34.46,    17.45, 10, 1.300E+01
2017-05-19T20:16:35.402Z,     2.09,    56.89,    28.81, 10, 2.900E+01
2017-05-19T20:16:35.402Z,     2.09,    93.90,    47.55, 10, 3.600E+01
2017-05-19T20:16:35.402Z,     2.09,   154.99,    78.49, 10, 1.125E+02
2017-05-19T20:16:35.402Z,     2.09,   255.85,   129.57, 10, 5.080E+02
2017-05-19T20:16:35.402Z,     2.09,   422.32,   213.88, 10, 4.040E+02
2017-05-19T20:16:35.402Z,     2.09,   697.10,   353.04, 10, 9.650E+01
2017-05-19T20:16:35.402Z,     2.09,  1150.69,   582.76, 10, 5.425E+01
2017-05-19T20:16:35.402Z,     2.09,  1899.40,   961.93, 10, 4.250E+01
2017-05-19T20:16:35.402Z,     2.09,  3135.27,  1587.82, 10, 4.850E+01
2017-05-19T20:16:35.402Z,     2.09,  5175.28,  2620.97, 10, 4.425E+01
2017-05-19T20:16:35.402Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2017-05-19T20:16:35.402Z,     2.09, 14101.05,  7141.34, 10, 3.400E+01
2017-05-19T20:16:35.402Z,     2.09, 23276.10, 11323.22, 10, 6.775E+01
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:35.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,    12.65,     6.25, 10, 2.700E+01
2017-05-19T20:16:37.490Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2017-05-19T20:16:37.490Z,     2.09,    34.46,    17.45, 10, 1.150E+01
2017-05-19T20:16:37.490Z,     2.09,    56.89,    28.81, 10, 1.675E+01
2017-05-19T20:16:37.490Z,     2.09,    93.90,    47.55, 10, 4.225E+01
2017-05-19T20:16:37.490Z,     2.09,   154.99,    78.49, 10, 1.160E+02
2017-05-19T20:16:37.490Z,     2.09,   255.85,   129.57, 10, 8.800E+01
2017-05-19T20:16:37.490Z,     2.09,   422.32,   213.88, 10, 5.640E+02
2017-05-19T20:16:37.490Z,     2.09,   697.10,   353.04, 10, 7.125E+01
2017-05-19T20:16:37.490Z,     2.09,  1150.69,   582.76, 10, 5.025E+01
2017-05-19T20:16:37.490Z,     2.09,  1899.40,   961.93, 10, 4.100E+01
2017-05-19T20:16:37.490Z,     2.09,  3135.27,  1587.82, 10, 3.800E+01
2017-05-19T20:16:37.490Z,     2.09,  5175.28,  2620.97, 10, 4.200E+01
2017-05-19T20:16:37.490Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2017-05-19T20:16:37.490Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-05-19T20:16:37.490Z,     2.09, 23276.10, 11323.22, 10, 5.950E+01
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:37.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,    12.65,     6.25, 10, 2.925E+01
2017-05-19T20:16:39.578Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2017-05-19T20:16:39.578Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2017-05-19T20:16:39.578Z,     2.09,    56.89,    28.81, 10, 1.225E+01
2017-05-19T20:16:39.578Z,     2.09,    93.90,    47.55, 10, 3.975E+01
2017-05-19T20:16:39.578Z,     2.09,   154.99,    78.49, 10, 8.100E+01
2017-05-19T20:16:39.578Z,     2.09,   255.85,   129.57, 10, 2.100E+02
2017-05-19T20:16:39.578Z,     2.09,   422.32,   213.88, 10, 1.392E+03
2017-05-19T20:16:39.578Z,     2.09,   697.10,   353.04, 10, 7.050E+01
2017-05-19T20:16:39.578Z,     2.09,  1150.69,   582.76, 10, 4.675E+01
2017-05-19T20:16:39.578Z,     2.09,  1899.40,   961.93, 10, 4.375E+01
2017-05-19T20:16:39.578Z,     2.09,  3135.27,  1587.82, 10, 3.525E+01
2017-05-19T20:16:39.578Z,     2.09,  5175.28,  2620.97, 10, 3.475E+01
2017-05-19T20:16:39.578Z,     2.09,  8542.65,  4326.34, 10, 2.925E+01
2017-05-19T20:16:39.578Z,     2.09, 14101.05,  7141.34, 10, 2.300E+01
2017-05-19T20:16:39.578Z,     2.09, 23276.10, 11323.22, 10, 6.900E+01
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:39.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,    12.65,     6.25, 10, 3.300E+01
2017-05-19T20:16:41.666Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-05-19T20:16:41.666Z,     2.09,    34.46,    17.45, 10, 9.750E+00
2017-05-19T20:16:41.666Z,     2.09,    56.89,    28.81, 10, 1.000E+01
2017-05-19T20:16:41.666Z,     2.09,    93.90,    47.55, 10, 3.975E+01
2017-05-19T20:16:41.666Z,     2.09,   154.99,    78.49, 10, 6.475E+01
2017-05-19T20:16:41.666Z,     2.09,   255.85,   129.57, 10, 4.880E+02
2017-05-19T20:16:41.666Z,     2.09,   422.32,   213.88, 10, 3.010E+02
2017-05-19T20:16:41.666Z,     2.09,   697.10,   353.04, 10, 5.450E+01
2017-05-19T20:16:41.666Z,     2.09,  1150.69,   582.76, 10, 3.550E+01
2017-05-19T20:16:41.666Z,     2.09,  1899.40,   961.93, 10, 3.825E+01
2017-05-19T20:16:41.666Z,     2.09,  3135.27,  1587.82, 10, 3.775E+01
2017-05-19T20:16:41.666Z,     2.09,  5175.28,  2620.97, 10, 3.250E+01
2017-05-19T20:16:41.666Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-05-19T20:16:41.666Z,     2.09, 14101.05,  7141.34, 10, 3.075E+01
2017-05-19T20:16:41.666Z,     2.09, 23276.10, 11323.22, 10, 6.850E+01
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:41.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:43.754Z,     2.09,    12.65,     6.25, 10, 3.550E+01
2017-05-19T20:16:43.754Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-05-19T20:16:43.754Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-05-19T20:16:43.754Z,     2.09,    56.89,    28.81, 10, 1.375E+01
2017-05-19T20:16:43.754Z,     2.09,    93.90,    47.55, 10, 4.350E+01
2017-05-19T20:16:43.754Z,     2.09,   154.99,    78.49, 10, 1.930E+02
2017-05-19T20:16:43.754Z,     2.09,   255.85,   129.57, 10, 6.480E+02
2017-05-19T20:16:43.754Z,     2.09,   422.32,   213.88, 10, 4.325E+01
2017-05-19T20:16:43.754Z,     2.09,   697.10,   353.04, 10, 6.150E+01
2017-05-19T20:16:43.754Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
