2017-11-02T23:04:08.698Z,     2.09,    34.46,    17.45, 10, 3.500E+01
2017-11-02T23:04:08.698Z,     2.09,    56.89,    28.81, 10, 3.325E+01
2017-11-02T23:04:08.698Z,     2.09,    93.90,    47.55, 10, 3.225E+01
2017-11-02T23:04:08.698Z,     2.09,   154.99,    78.49, 10, 3.100E+01
2017-11-02T23:04:08.698Z,     2.09,   255.85,   129.57, 10, 5.425E+01
2017-11-02T23:04:08.698Z,     2.09,   422.32,   213.88, 10, 3.850E+01
2017-11-02T23:04:08.698Z,     2.09,   697.10,   353.04, 10, 3.825E+01
2017-11-02T23:04:08.698Z,     2.09,  1150.69,   582.76, 10, 4.250E+01
2017-11-02T23:04:08.698Z,     2.09,  1899.40,   961.93, 10, 4.600E+01
2017-11-02T23:04:08.698Z,     2.09,  3135.27,  1587.82, 10, 4.425E+01
2017-11-02T23:04:08.698Z,     2.09,  5175.28,  2620.97, 10, 5.025E+01
2017-11-02T23:04:08.698Z,     2.09,  8542.65,  4326.34, 10, 4.850E+01
2017-11-02T23:04:08.698Z,     2.09, 14101.05,  7141.34, 10, 7.100E+01
2017-11-02T23:04:08.698Z,     2.09, 23276.10, 11323.22, 10, 7.300E+01
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:08.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,    12.65,     6.25, 10, 2.650E+01
2017-11-02T23:04:10.786Z,     2.09,    20.88,    10.57, 10, 2.600E+01
2017-11-02T23:04:10.786Z,     2.09,    34.46,    17.45, 10, 4.100E+01
2017-11-02T23:04:10.786Z,     2.09,    56.89,    28.81, 10, 4.150E+01
2017-11-02T23:04:10.786Z,     2.09,    93.90,    47.55, 10, 2.825E+01
2017-11-02T23:04:10.786Z,     2.09,   154.99,    78.49, 10, 3.425E+01
2017-11-02T23:04:10.786Z,     2.09,   255.85,   129.57, 10, 6.250E+01
2017-11-02T23:04:10.786Z,     2.09,   422.32,   213.88, 10, 4.600E+01
2017-11-02T23:04:10.786Z,     2.09,   697.10,   353.04, 10, 4.475E+01
2017-11-02T23:04:10.786Z,     2.09,  1150.69,   582.76, 10, 3.400E+01
2017-11-02T23:04:10.786Z,     2.09,  1899.40,   961.93, 10, 4.100E+01
2017-11-02T23:04:10.786Z,     2.09,  3135.27,  1587.82, 10, 4.125E+01
2017-11-02T23:04:10.786Z,     2.09,  5175.28,  2620.97, 10, 5.075E+01
2017-11-02T23:04:10.786Z,     2.09,  8542.65,  4326.34, 10, 6.700E+01
2017-11-02T23:04:10.786Z,     2.09, 14101.05,  7141.34, 10, 8.250E+01
2017-11-02T23:04:10.786Z,     2.09, 23276.10, 11323.22, 10, 8.850E+01
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:10.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2017-11-02T23:04:12.874Z,     2.09,    20.88,    10.57, 10, 2.450E+01
2017-11-02T23:04:12.874Z,     2.09,    34.46,    17.45, 10, 3.250E+01
2017-11-02T23:04:12.874Z,     2.09,    56.89,    28.81, 10, 5.125E+01
2017-11-02T23:04:12.874Z,     2.09,    93.90,    47.55, 10, 2.175E+01
2017-11-02T23:04:12.874Z,     2.09,   154.99,    78.49, 10, 2.900E+01
2017-11-02T23:04:12.874Z,     2.09,   255.85,   129.57, 10, 5.525E+01
2017-11-02T23:04:12.874Z,     2.09,   422.32,   213.88, 10, 6.000E+01
2017-11-02T23:04:12.874Z,     2.09,   697.10,   353.04, 10, 3.850E+01
2017-11-02T23:04:12.874Z,     2.09,  1150.69,   582.76, 10, 3.300E+01
2017-11-02T23:04:12.874Z,     2.09,  1899.40,   961.93, 10, 3.525E+01
2017-11-02T23:04:12.874Z,     2.09,  3135.27,  1587.82, 10, 4.650E+01
2017-11-02T23:04:12.874Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2017-11-02T23:04:12.874Z,     2.09,  8542.65,  4326.34, 10, 5.800E+01
2017-11-02T23:04:12.874Z,     2.09, 14101.05,  7141.34, 10, 7.775E+01
2017-11-02T23:04:12.874Z,     2.09, 23276.10, 11323.22, 10, 7.025E+01
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:12.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,    12.65,     6.25, 10, 3.200E+01
2017-11-02T23:04:14.962Z,     2.09,    20.88,    10.57, 10, 2.075E+01
2017-11-02T23:04:14.962Z,     2.09,    34.46,    17.45, 10, 3.725E+01
2017-11-02T23:04:14.962Z,     2.09,    56.89,    28.81, 10, 5.425E+01
2017-11-02T23:04:14.962Z,     2.09,    93.90,    47.55, 10, 2.425E+01
2017-11-02T23:04:14.962Z,     2.09,   154.99,    78.49, 10, 4.400E+01
2017-11-02T23:04:14.962Z,     2.09,   255.85,   129.57, 10, 4.450E+01
2017-11-02T23:04:14.962Z,     2.09,   422.32,   213.88, 10, 6.775E+01
2017-11-02T23:04:14.962Z,     2.09,   697.10,   353.04, 10, 5.600E+01
2017-11-02T23:04:14.962Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2017-11-02T23:04:14.962Z,     2.09,  1899.40,   961.93, 10, 3.050E+01
2017-11-02T23:04:14.962Z,     2.09,  3135.27,  1587.82, 10, 4.675E+01
2017-11-02T23:04:14.962Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2017-11-02T23:04:14.962Z,     2.09,  8542.65,  4326.34, 10, 5.275E+01
2017-11-02T23:04:14.962Z,     2.09, 14101.05,  7141.34, 10, 7.950E+01
2017-11-02T23:04:14.962Z,     2.09, 23276.10, 11323.22, 10, 7.225E+01
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:14.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,    12.65,     6.25, 10, 2.425E+01
2017-11-02T23:04:17.050Z,     2.09,    20.88,    10.57, 10, 2.075E+01
2017-11-02T23:04:17.050Z,     2.09,    34.46,    17.45, 10, 3.850E+01
2017-11-02T23:04:17.050Z,     2.09,    56.89,    28.81, 10, 4.275E+01
2017-11-02T23:04:17.050Z,     2.09,    93.90,    47.55, 10, 2.725E+01
2017-11-02T23:04:17.050Z,     2.09,   154.99,    78.49, 10, 3.500E+01
2017-11-02T23:04:17.050Z,     2.09,   255.85,   129.57, 10, 3.700E+01
2017-11-02T23:04:17.050Z,     2.09,   422.32,   213.88, 10, 5.275E+01
2017-11-02T23:04:17.050Z,     2.09,   697.10,   353.04, 10, 4.750E+01
2017-11-02T23:04:17.050Z,     2.09,  1150.69,   582.76, 10, 3.000E+01
2017-11-02T23:04:17.050Z,     2.09,  1899.40,   961.93, 10, 3.025E+01
2017-11-02T23:04:17.050Z,     2.09,  3135.27,  1587.82, 10, 3.925E+01
2017-11-02T23:04:17.050Z,     2.09,  5175.28,  2620.97, 10, 4.925E+01
2017-11-02T23:04:17.050Z,     2.09,  8542.65,  4326.34, 10, 5.975E+01
2017-11-02T23:04:17.050Z,     2.09, 14101.05,  7141.34, 10, 6.650E+01
2017-11-02T23:04:17.050Z,     2.09, 23276.10, 11323.22, 10, 7.975E+01
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:17.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,    12.65,     6.25, 10, 2.075E+01
2017-11-02T23:04:19.138Z,     2.09,    20.88,    10.57, 10, 2.050E+01
2017-11-02T23:04:19.138Z,     2.09,    34.46,    17.45, 10, 3.125E+01
2017-11-02T23:04:19.138Z,     2.09,    56.89,    28.81, 10, 3.800E+01
2017-11-02T23:04:19.138Z,     2.09,    93.90,    47.55, 10, 2.575E+01
2017-11-02T23:04:19.138Z,     2.09,   154.99,    78.49, 10, 2.850E+01
2017-11-02T23:04:19.138Z,     2.09,   255.85,   129.57, 10, 4.250E+01
2017-11-02T23:04:19.138Z,     2.09,   422.32,   213.88, 10, 4.100E+01
2017-11-02T23:04:19.138Z,     2.09,   697.10,   353.04, 10, 3.150E+01
2017-11-02T23:04:19.138Z,     2.09,  1150.69,   582.76, 10, 2.375E+01
2017-11-02T23:04:19.138Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-11-02T23:04:19.138Z,     2.09,  3135.27,  1587.82, 10, 4.375E+01
2017-11-02T23:04:19.138Z,     2.09,  5175.28,  2620.97, 10, 4.600E+01
2017-11-02T23:04:19.138Z,     2.09,  8542.65,  4326.34, 10, 6.125E+01
2017-11-02T23:04:19.138Z,     2.09, 14101.05,  7141.34, 10, 6.650E+01
2017-11-02T23:04:19.138Z,     2.09, 23276.10, 11323.22, 10, 7.125E+01
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:19.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,    12.65,     6.25, 10, 1.825E+01
2017-11-02T23:04:21.226Z,     2.09,    20.88,    10.57, 10, 2.025E+01
2017-11-02T23:04:21.226Z,     2.09,    34.46,    17.45, 10, 3.625E+01
2017-11-02T23:04:21.226Z,     2.09,    56.89,    28.81, 10, 3.425E+01
2017-11-02T23:04:21.226Z,     2.09,    93.90,    47.55, 10, 2.350E+01
2017-11-02T23:04:21.226Z,     2.09,   154.99,    78.49, 10, 3.125E+01
2017-11-02T23:04:21.226Z,     2.09,   255.85,   129.57, 10, 3.525E+01
2017-11-02T23:04:21.226Z,     2.09,   422.32,   213.88, 10, 2.975E+01
2017-11-02T23:04:21.226Z,     2.09,   697.10,   353.04, 10, 1.975E+01
2017-11-02T23:04:21.226Z,     2.09,  1150.69,   582.76, 10, 2.975E+01
2017-11-02T23:04:21.226Z,     2.09,  1899.40,   961.93, 10, 3.275E+01
2017-11-02T23:04:21.226Z,     2.09,  3135.27,  1587.82, 10, 4.300E+01
2017-11-02T23:04:21.226Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2017-11-02T23:04:21.226Z,     2.09,  8542.65,  4326.34, 10, 6.150E+01
2017-11-02T23:04:21.226Z,     2.09, 14101.05,  7141.34, 10, 7.275E+01
2017-11-02T23:04:21.226Z,     2.09, 23276.10, 11323.22, 10, 7.800E+01
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:21.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,    12.65,     6.25, 10, 2.100E+01
2017-11-02T23:04:23.314Z,     2.09,    20.88,    10.57, 10, 2.100E+01
2017-11-02T23:04:23.314Z,     2.09,    34.46,    17.45, 10, 3.275E+01
2017-11-02T23:04:23.314Z,     2.09,    56.89,    28.81, 10, 3.425E+01
2017-11-02T23:04:23.314Z,     2.09,    93.90,    47.55, 10, 2.275E+01
2017-11-02T23:04:23.314Z,     2.09,   154.99,    78.49, 10, 3.325E+01
2017-11-02T23:04:23.314Z,     2.09,   255.85,   129.57, 10, 2.750E+01
2017-11-02T23:04:23.314Z,     2.09,   422.32,   213.88, 10, 2.225E+01
2017-11-02T23:04:23.314Z,     2.09,   697.10,   353.04, 10, 2.100E+01
2017-11-02T23:04:23.314Z,     2.09,  1150.69,   582.76, 10, 3.050E+01
2017-11-02T23:04:23.314Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-11-02T23:04:23.314Z,     2.09,  3135.27,  1587.82, 10, 4.300E+01
2017-11-02T23:04:23.314Z,     2.09,  5175.28,  2620.97, 10, 4.975E+01
2017-11-02T23:04:23.314Z,     2.09,  8542.65,  4326.34, 10, 7.275E+01
2017-11-02T23:04:23.314Z,     2.09, 14101.05,  7141.34, 10, 6.650E+01
2017-11-02T23:04:23.314Z,     2.09, 23276.10, 11323.22, 10, 7.000E+01
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:23.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,    12.65,     6.25, 10, 2.175E+01
2017-11-02T23:04:25.402Z,     2.09,    20.88,    10.57, 10, 2.425E+01
2017-11-02T23:04:25.402Z,     2.09,    34.46,    17.45, 10, 3.125E+01
2017-11-02T23:04:25.402Z,     2.09,    56.89,    28.81, 10, 2.800E+01
2017-11-02T23:04:25.402Z,     2.09,    93.90,    47.55, 10, 2.175E+01
2017-11-02T23:04:25.402Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-11-02T23:04:25.402Z,     2.09,   255.85,   129.57, 10, 1.925E+01
2017-11-02T23:04:25.402Z,     2.09,   422.32,   213.88, 10, 2.050E+01
2017-11-02T23:04:25.402Z,     2.09,   697.10,   353.04, 10, 2.575E+01
2017-11-02T23:04:25.402Z,     2.09,  1150.69,   582.76, 10, 2.125E+01
2017-11-02T23:04:25.402Z,     2.09,  1899.40,   961.93, 10, 3.625E+01
2017-11-02T23:04:25.402Z,     2.09,  3135.27,  1587.82, 10, 4.550E+01
2017-11-02T23:04:25.402Z,     2.09,  5175.28,  2620.97, 10, 6.500E+01
2017-11-02T23:04:25.402Z,     2.09,  8542.65,  4326.34, 10, 7.100E+01
2017-11-02T23:04:25.402Z,     2.09, 14101.05,  7141.34, 10, 6.550E+01
2017-11-02T23:04:25.402Z,     2.09, 23276.10, 11323.22, 10, 6.850E+01
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:25.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-11-02T23:04:27.490Z,     2.09,    20.88,    10.57, 10, 1.750E+01
2017-11-02T23:04:27.490Z,     2.09,    34.46,    17.45, 10, 1.750E+01
2017-11-02T23:04:27.490Z,     2.09,    56.89,    28.81, 10, 1.950E+01
2017-11-02T23:04:27.490Z,     2.09,    93.90,    47.55, 10, 2.075E+01
2017-11-02T23:04:27.490Z,     2.09,   154.99,    78.49, 10, 2.175E+01
2017-11-02T23:04:27.490Z,     2.09,   255.85,   129.57, 10, 2.000E+01
2017-11-02T23:04:27.490Z,     2.09,   422.32,   213.88, 10, 2.325E+01
2017-11-02T23:04:27.490Z,     2.09,   697.10,   353.04, 10, 2.250E+01
2017-11-02T23:04:27.490Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-11-02T23:04:27.490Z,     2.09,  1899.40,   961.93, 10, 3.725E+01
2017-11-02T23:04:27.490Z,     2.09,  3135.27,  1587.82, 10, 4.050E+01
2017-11-02T23:04:27.490Z,     2.09,  5175.28,  2620.97, 10, 5.375E+01
2017-11-02T23:04:27.490Z,     2.09,  8542.65,  4326.34, 10, 5.700E+01
2017-11-02T23:04:27.490Z,     2.09, 14101.05,  7141.34, 10, 4.925E+01
2017-11-02T23:04:27.490Z,     2.09, 23276.10, 11323.22, 10, 6.525E+01
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:27.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:04:29.578Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-11-02T23:04:29.578Z,     2.09,    20.88,    10.57, 10, 1.375E+01
2017-11-02T23:04:29.578Z,     2.09,    34.46,    17.45, 10, 1.600E+01
