2017-10-16T01:14:34.622Z,     2.09,   697.10,   353.04, 10, 1.750E+01
2017-10-16T01:14:34.622Z,     2.09,  1150.69,   582.76, 10, 8.750E+00
2017-10-16T01:14:34.622Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2017-10-16T01:14:34.622Z,     2.09,  3135.27,  1587.82, 10, 1.900E+01
2017-10-16T01:14:34.622Z,     2.09,  5175.28,  2620.97, 10, 7.750E+00
2017-10-16T01:14:34.622Z,     2.09,  8542.65,  4326.34, 10, 1.000E+01
2017-10-16T01:14:34.622Z,     2.09, 14101.05,  7141.34, 10, 1.475E+01
2017-10-16T01:14:34.622Z,     2.09, 23276.10, 11323.22, 10, 2.375E+01
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:34.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-10-16T01:14:36.710Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-10-16T01:14:36.710Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2017-10-16T01:14:36.710Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2017-10-16T01:14:36.710Z,     2.09,    93.90,    47.55, 10, 2.725E+01
2017-10-16T01:14:36.710Z,     2.09,   154.99,    78.49, 10, 8.192E+03
2017-10-16T01:14:36.710Z,     2.09,   255.85,   129.57, 10, 5.184E+03
2017-10-16T01:14:36.710Z,     2.09,   422.32,   213.88, 10, 2.175E+02
2017-10-16T01:14:36.710Z,     2.09,   697.10,   353.04, 10, 1.675E+01
2017-10-16T01:14:36.710Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2017-10-16T01:14:36.710Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-10-16T01:14:36.710Z,     2.09,  3135.27,  1587.82, 10, 5.500E+00
2017-10-16T01:14:36.710Z,     2.09,  5175.28,  2620.97, 10, 6.000E+00
2017-10-16T01:14:36.710Z,     2.09,  8542.65,  4326.34, 10, 1.175E+01
2017-10-16T01:14:36.710Z,     2.09, 14101.05,  7141.34, 10, 1.450E+01
2017-10-16T01:14:36.710Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:36.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-10-16T01:14:38.798Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-16T01:14:38.798Z,     2.09,    34.46,    17.45, 10, 9.900E+01
2017-10-16T01:14:38.798Z,     2.09,    56.89,    28.81, 10, 1.432E+03
2017-10-16T01:14:38.798Z,     2.09,    93.90,    47.55, 10, 1.536E+03
2017-10-16T01:14:38.798Z,     2.09,   154.99,    78.49, 10, 1.840E+03
2017-10-16T01:14:38.798Z,     2.09,   255.85,   129.57, 10, 6.050E+01
2017-10-16T01:14:38.798Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-10-16T01:14:38.798Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-10-16T01:14:38.798Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2017-10-16T01:14:38.798Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2017-10-16T01:14:38.798Z,     2.09,  3135.27,  1587.82, 10, 1.125E+01
2017-10-16T01:14:38.798Z,     2.09,  5175.28,  2620.97, 10, 2.175E+01
2017-10-16T01:14:38.798Z,     2.09,  8542.65,  4326.34, 10, 4.675E+01
2017-10-16T01:14:38.798Z,     2.09, 14101.05,  7141.34, 10, 5.925E+01
2017-10-16T01:14:38.798Z,     2.09, 23276.10, 11323.22, 10, 5.500E+01
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:38.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-10-16T01:14:40.886Z,     2.09,    20.88,    10.57, 10, 6.440E+02
2017-10-16T01:14:40.886Z,     2.09,    34.46,    17.45, 10, 1.040E+03
2017-10-16T01:14:40.886Z,     2.09,    56.89,    28.81, 10, 6.475E+01
2017-10-16T01:14:40.886Z,     2.09,    93.90,    47.55, 10, 1.475E+01
2017-10-16T01:14:40.886Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-10-16T01:14:40.886Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-10-16T01:14:40.886Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-10-16T01:14:40.886Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-10-16T01:14:40.886Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-10-16T01:14:40.886Z,     2.09,  1899.40,   961.93, 10, 1.450E+01
2017-10-16T01:14:40.886Z,     2.09,  3135.27,  1587.82, 10, 2.900E+01
2017-10-16T01:14:40.886Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2017-10-16T01:14:40.886Z,     2.09,  8542.65,  4326.34, 10, 1.060E+02
2017-10-16T01:14:40.886Z,     2.09, 14101.05,  7141.34, 10, 1.430E+02
2017-10-16T01:14:40.886Z,     2.09, 23276.10, 11323.22, 10, 1.090E+02
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:40.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-10-16T01:14:42.974Z,     2.09,    20.88,    10.57, 10, 3.210E+02
2017-10-16T01:14:42.974Z,     2.09,    34.46,    17.45, 10, 4.750E+01
2017-10-16T01:14:42.974Z,     2.09,    56.89,    28.81, 10, 1.175E+01
2017-10-16T01:14:42.974Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-16T01:14:42.974Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-10-16T01:14:42.974Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-10-16T01:14:42.974Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-10-16T01:14:42.974Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-10-16T01:14:42.974Z,     2.09,  1150.69,   582.76, 10, 1.550E+01
2017-10-16T01:14:42.974Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-10-16T01:14:42.974Z,     2.09,  3135.27,  1587.82, 10, 3.450E+01
2017-10-16T01:14:42.974Z,     2.09,  5175.28,  2620.97, 10, 7.700E+01
2017-10-16T01:14:42.974Z,     2.09,  8542.65,  4326.34, 10, 1.325E+02
2017-10-16T01:14:42.974Z,     2.09, 14101.05,  7141.34, 10, 1.750E+02
2017-10-16T01:14:42.974Z,     2.09, 23276.10, 11323.22, 10, 1.375E+02
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:42.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-10-16T01:14:45.220Z,     2.09,    20.88,    10.57, 10, 6.950E+01
2017-10-16T01:14:45.220Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-10-16T01:14:45.220Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-10-16T01:14:45.220Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-10-16T01:14:45.220Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-10-16T01:14:45.220Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-10-16T01:14:45.220Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-10-16T01:14:45.220Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-10-16T01:14:45.220Z,     2.09,  1150.69,   582.76, 10, 1.425E+01
2017-10-16T01:14:45.220Z,     2.09,  1899.40,   961.93, 10, 2.300E+01
2017-10-16T01:14:45.220Z,     2.09,  3135.27,  1587.82, 10, 4.250E+01
2017-10-16T01:14:45.220Z,     2.09,  5175.28,  2620.97, 10, 7.725E+01
2017-10-16T01:14:45.220Z,     2.09,  8542.65,  4326.34, 10, 1.260E+02
2017-10-16T01:14:45.220Z,     2.09, 14101.05,  7141.34, 10, 1.650E+02
2017-10-16T01:14:45.220Z,     2.09, 23276.10, 11323.22, 10, 1.345E+02
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:45.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-10-16T01:14:47.308Z,     2.09,    20.88,    10.57, 10, 2.375E+01
2017-10-16T01:14:47.308Z,     2.09,    34.46,    17.45, 10, 9.750E+00
2017-10-16T01:14:47.308Z,     2.09,    56.89,    28.81, 10, 1.050E+01
2017-10-16T01:14:47.308Z,     2.09,    93.90,    47.55, 10, 1.200E+01
2017-10-16T01:14:47.308Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2017-10-16T01:14:47.308Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2017-10-16T01:14:47.308Z,     2.09,   422.32,   213.88, 10, 2.850E+01
2017-10-16T01:14:47.308Z,     2.09,   697.10,   353.04, 10, 2.575E+01
2017-10-16T01:14:47.308Z,     2.09,  1150.69,   582.76, 10, 3.425E+01
2017-10-16T01:14:47.308Z,     2.09,  1899.40,   961.93, 10, 4.125E+01
2017-10-16T01:14:47.308Z,     2.09,  3135.27,  1587.82, 10, 6.525E+01
2017-10-16T01:14:47.308Z,     2.09,  5175.28,  2620.97, 10, 9.900E+01
2017-10-16T01:14:47.308Z,     2.09,  8542.65,  4326.34, 10, 1.480E+02
2017-10-16T01:14:47.308Z,     2.09, 14101.05,  7141.34, 10, 1.920E+02
2017-10-16T01:14:47.308Z,     2.09, 23276.10, 11323.22, 10, 1.560E+02
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:47.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-16T01:14:49.396Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-10-16T01:14:49.396Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-10-16T01:14:49.396Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2017-10-16T01:14:49.396Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-10-16T01:14:49.396Z,     2.09,   154.99,    78.49, 10, 1.600E+01
2017-10-16T01:14:49.396Z,     2.09,   255.85,   129.57, 10, 2.975E+01
2017-10-16T01:14:49.396Z,     2.09,   422.32,   213.88, 10, 2.675E+01
2017-10-16T01:14:49.396Z,     2.09,   697.10,   353.04, 10, 2.300E+01
2017-10-16T01:14:49.396Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-10-16T01:14:49.396Z,     2.09,  1899.40,   961.93, 10, 4.550E+01
2017-10-16T01:14:49.396Z,     2.09,  3135.27,  1587.82, 10, 5.775E+01
2017-10-16T01:14:49.396Z,     2.09,  5175.28,  2620.97, 10, 8.200E+01
2017-10-16T01:14:49.396Z,     2.09,  8542.65,  4326.34, 10, 1.410E+02
2017-10-16T01:14:49.396Z,     2.09, 14101.05,  7141.34, 10, 1.780E+02
2017-10-16T01:14:49.396Z,     2.09, 23276.10, 11323.22, 10, 1.290E+02
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:49.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-10-16T01:14:51.484Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-10-16T01:14:51.484Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2017-10-16T01:14:51.484Z,     2.09,    56.89,    28.81, 10, 6.750E+00
2017-10-16T01:14:51.484Z,     2.09,    93.90,    47.55, 10, 1.225E+01
2017-10-16T01:14:51.484Z,     2.09,   154.99,    78.49, 10, 2.125E+01
2017-10-16T01:14:51.484Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-10-16T01:14:51.484Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2017-10-16T01:14:51.484Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2017-10-16T01:14:51.484Z,     2.09,  1150.69,   582.76, 10, 1.750E+01
2017-10-16T01:14:51.484Z,     2.09,  1899.40,   961.93, 10, 3.100E+01
2017-10-16T01:14:51.484Z,     2.09,  3135.27,  1587.82, 10, 6.425E+01
2017-10-16T01:14:51.484Z,     2.09,  5175.28,  2620.97, 10, 7.750E+01
2017-10-16T01:14:51.484Z,     2.09,  8542.65,  4326.34, 10, 1.600E+02
2017-10-16T01:14:51.484Z,     2.09, 14101.05,  7141.34, 10, 2.090E+02
2017-10-16T01:14:51.484Z,     2.09, 23276.10, 11323.22, 10, 1.505E+02
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:51.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,    12.65,     6.25, 10, 4.750E+00
2017-10-16T01:14:53.572Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-10-16T01:14:53.572Z,     2.09,    34.46,    17.45, 10, 1.900E+01
2017-10-16T01:14:53.572Z,     2.09,    56.89,    28.81, 10, 4.375E+01
2017-10-16T01:14:53.572Z,     2.09,    93.90,    47.55, 10, 1.185E+02
2017-10-16T01:14:53.572Z,     2.09,   154.99,    78.49, 10, 1.055E+02
2017-10-16T01:14:53.572Z,     2.09,   255.85,   129.57, 10, 2.375E+01
2017-10-16T01:14:53.572Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-10-16T01:14:53.572Z,     2.09,   697.10,   353.04, 10, 1.200E+01
2017-10-16T01:14:53.572Z,     2.09,  1150.69,   582.76, 10, 1.950E+01
2017-10-16T01:14:53.572Z,     2.09,  1899.40,   961.93, 10, 3.850E+01
2017-10-16T01:14:53.572Z,     2.09,  3135.27,  1587.82, 10, 4.075E+01
2017-10-16T01:14:53.572Z,     2.09,  5175.28,  2620.97, 10, 7.750E+01
2017-10-16T01:14:53.572Z,     2.09,  8542.65,  4326.34, 10, 1.660E+02
2017-10-16T01:14:53.572Z,     2.09, 14101.05,  7141.34, 10, 1.990E+02
2017-10-16T01:14:53.572Z,     2.09, 23276.10, 11323.22, 10, 1.560E+02
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:53.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:55.660Z,     2.09,    12.65,     6.25, 10, 5.750E+00
2017-10-16T01:14:55.660Z,     2.09,    20.88,    10.57, 10, 2.450E+01
2017-10-16T01:14:55.660Z,     2.09,    34.46,    17.45, 10, 3.250E+01
2017-10-16T01:14:55.660Z,     2.09,    56.89,    28.81, 10, 3.450E+01
2017-10-16T01:14:55.660Z,     2.09,    93.90,    47.55, 10, 7.800E+01
2017-10-16T01:14:55.660Z,     2.09,   154.99,    78.49, 10, 1.845E+02
2017-10-16T01:14:55.660Z,     2.09,   255.85,   129.57, 10, 1.950E+02
2017-10-16T01:14:55.660Z,     2.09,   422.32,   213.88, 10, 1.075E+02
2017-10-16T01:14:55.660Z,     2.09,   697.10,   353.04, 10, 4.150E+01
2017-10-16T01:14:55.660Z,     2.09,  1150.69,   582.76, 10, 2.625E+01
