2019-09-27T01:08:56.408Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2019-09-27T01:08:56.408Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2019-09-27T01:08:56.408Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2019-09-27T01:08:56.408Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2019-09-27T01:08:56.408Z,     2.09,   255.85,   129.57, 10, 1.900E+01
2019-09-27T01:08:56.408Z,     2.09,   422.32,   213.88, 10, 4.750E+01
2019-09-27T01:08:56.408Z,     2.09,   697.10,   353.04, 10, 4.400E+01
2019-09-27T01:08:56.408Z,     2.09,  1150.69,   582.76, 10, 4.300E+01
2019-09-27T01:08:56.408Z,     2.09,  1899.40,   961.93, 10, 4.050E+01
2019-09-27T01:08:56.408Z,     2.09,  3135.27,  1587.82, 10, 2.300E+01
2019-09-27T01:08:56.408Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2019-09-27T01:08:56.408Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2019-09-27T01:08:56.408Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2019-09-27T01:08:56.408Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:56.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:08:58.496Z,     2.09,    20.88,    10.57, 10, 1.625E+01
2019-09-27T01:08:58.496Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2019-09-27T01:08:58.496Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:08:58.496Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2019-09-27T01:08:58.496Z,     2.09,   255.85,   129.57, 10, 2.100E+01
2019-09-27T01:08:58.496Z,     2.09,   422.32,   213.88, 10, 4.875E+01
2019-09-27T01:08:58.496Z,     2.09,   697.10,   353.04, 10, 3.825E+01
2019-09-27T01:08:58.496Z,     2.09,  1150.69,   582.76, 10, 4.525E+01
2019-09-27T01:08:58.496Z,     2.09,  1899.40,   961.93, 10, 4.025E+01
2019-09-27T01:08:58.496Z,     2.09,  3135.27,  1587.82, 10, 1.700E+01
2019-09-27T01:08:58.496Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2019-09-27T01:08:58.496Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2019-09-27T01:08:58.496Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2019-09-27T01:08:58.496Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:08:58.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:09:00.742Z,     2.09,    20.88,    10.57, 10, 2.100E+01
2019-09-27T01:09:00.742Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:09:00.742Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:09:00.742Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2019-09-27T01:09:00.742Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2019-09-27T01:09:00.742Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2019-09-27T01:09:00.742Z,     2.09,   422.32,   213.88, 10, 4.475E+01
2019-09-27T01:09:00.742Z,     2.09,   697.10,   353.04, 10, 3.700E+01
2019-09-27T01:09:00.742Z,     2.09,  1150.69,   582.76, 10, 4.100E+01
2019-09-27T01:09:00.742Z,     2.09,  1899.40,   961.93, 10, 3.550E+01
2019-09-27T01:09:00.742Z,     2.09,  3135.27,  1587.82, 10, 1.525E+01
2019-09-27T01:09:00.742Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2019-09-27T01:09:00.742Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2019-09-27T01:09:00.742Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:09:00.742Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:00.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:09:02.830Z,     2.09,    20.88,    10.57, 10, 1.775E+01
2019-09-27T01:09:02.830Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2019-09-27T01:09:02.830Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:02.830Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2019-09-27T01:09:02.830Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2019-09-27T01:09:02.830Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2019-09-27T01:09:02.830Z,     2.09,   422.32,   213.88, 10, 4.100E+01
2019-09-27T01:09:02.830Z,     2.09,   697.10,   353.04, 10, 4.325E+01
2019-09-27T01:09:02.830Z,     2.09,  1150.69,   582.76, 10, 4.325E+01
2019-09-27T01:09:02.830Z,     2.09,  1899.40,   961.93, 10, 3.100E+01
2019-09-27T01:09:02.830Z,     2.09,  3135.27,  1587.82, 10, 1.100E+01
2019-09-27T01:09:02.830Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2019-09-27T01:09:02.830Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2019-09-27T01:09:02.830Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:09:02.830Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:02.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:09:04.918Z,     2.09,    20.88,    10.57, 10, 1.825E+01
2019-09-27T01:09:04.918Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:09:04.918Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2019-09-27T01:09:04.918Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2019-09-27T01:09:04.918Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2019-09-27T01:09:04.918Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2019-09-27T01:09:04.918Z,     2.09,   422.32,   213.88, 10, 4.225E+01
2019-09-27T01:09:04.918Z,     2.09,   697.10,   353.04, 10, 4.475E+01
2019-09-27T01:09:04.918Z,     2.09,  1150.69,   582.76, 10, 4.400E+01
2019-09-27T01:09:04.918Z,     2.09,  1899.40,   961.93, 10, 3.450E+01
2019-09-27T01:09:04.918Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2019-09-27T01:09:04.918Z,     2.09,  5175.28,  2620.97, 10, 4.250E+00
2019-09-27T01:09:04.918Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2019-09-27T01:09:04.918Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2019-09-27T01:09:04.918Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:04.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,    20.88,    10.57, 10, 1.875E+01
2019-09-27T01:09:07.006Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:07.006Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:07.006Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2019-09-27T01:09:07.006Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2019-09-27T01:09:07.006Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2019-09-27T01:09:07.006Z,     2.09,   422.32,   213.88, 10, 4.525E+01
2019-09-27T01:09:07.006Z,     2.09,   697.10,   353.04, 10, 4.425E+01
2019-09-27T01:09:07.006Z,     2.09,  1150.69,   582.76, 10, 3.950E+01
2019-09-27T01:09:07.006Z,     2.09,  1899.40,   961.93, 10, 4.275E+01
2019-09-27T01:09:07.006Z,     2.09,  3135.27,  1587.82, 10, 1.500E+01
2019-09-27T01:09:07.006Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2019-09-27T01:09:07.006Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2019-09-27T01:09:07.006Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:09:07.006Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:07.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:09.094Z,     2.09,    20.88,    10.57, 10, 1.675E+01
2019-09-27T01:09:09.094Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2019-09-27T01:09:09.094Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:09.094Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2019-09-27T01:09:09.094Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2019-09-27T01:09:09.094Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2019-09-27T01:09:09.094Z,     2.09,   422.32,   213.88, 10, 4.225E+01
2019-09-27T01:09:09.094Z,     2.09,   697.10,   353.04, 10, 5.175E+01
2019-09-27T01:09:09.094Z,     2.09,  1150.69,   582.76, 10, 4.975E+01
2019-09-27T01:09:09.094Z,     2.09,  1899.40,   961.93, 10, 4.800E+01
2019-09-27T01:09:09.094Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2019-09-27T01:09:09.094Z,     2.09,  5175.28,  2620.97, 10, 5.750E+00
2019-09-27T01:09:09.094Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2019-09-27T01:09:09.094Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2019-09-27T01:09:09.094Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:09.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:11.182Z,     2.09,    20.88,    10.57, 10, 1.675E+01
2019-09-27T01:09:11.182Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2019-09-27T01:09:11.182Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:09:11.182Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:09:11.182Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2019-09-27T01:09:11.182Z,     2.09,   255.85,   129.57, 10, 2.300E+01
2019-09-27T01:09:11.182Z,     2.09,   422.32,   213.88, 10, 4.300E+01
2019-09-27T01:09:11.182Z,     2.09,   697.10,   353.04, 10, 3.750E+01
2019-09-27T01:09:11.182Z,     2.09,  1150.69,   582.76, 10, 4.725E+01
2019-09-27T01:09:11.182Z,     2.09,  1899.40,   961.93, 10, 2.600E+01
2019-09-27T01:09:11.182Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2019-09-27T01:09:11.182Z,     2.09,  5175.28,  2620.97, 10, 9.750E+00
2019-09-27T01:09:11.182Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2019-09-27T01:09:11.182Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2019-09-27T01:09:11.182Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:11.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,    20.88,    10.57, 10, 1.600E+01
2019-09-27T01:09:13.270Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:09:13.270Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:09:13.270Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2019-09-27T01:09:13.270Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2019-09-27T01:09:13.270Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2019-09-27T01:09:13.270Z,     2.09,   422.32,   213.88, 10, 3.950E+01
2019-09-27T01:09:13.270Z,     2.09,   697.10,   353.04, 10, 3.900E+01
2019-09-27T01:09:13.270Z,     2.09,  1150.69,   582.76, 10, 6.000E+01
2019-09-27T01:09:13.270Z,     2.09,  1899.40,   961.93, 10, 2.575E+01
2019-09-27T01:09:13.270Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2019-09-27T01:09:13.270Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2019-09-27T01:09:13.270Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2019-09-27T01:09:13.270Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2019-09-27T01:09:13.270Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:13.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:09:15.358Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2019-09-27T01:09:15.358Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2019-09-27T01:09:15.358Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2019-09-27T01:09:15.358Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2019-09-27T01:09:15.358Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2019-09-27T01:09:15.358Z,     2.09,   255.85,   129.57, 10, 2.625E+01
2019-09-27T01:09:15.358Z,     2.09,   422.32,   213.88, 10, 4.900E+01
2019-09-27T01:09:15.358Z,     2.09,   697.10,   353.04, 10, 5.500E+01
2019-09-27T01:09:15.358Z,     2.09,  1150.69,   582.76, 10, 6.375E+01
2019-09-27T01:09:15.358Z,     2.09,  1899.40,   961.93, 10, 2.200E+01
2019-09-27T01:09:15.358Z,     2.09,  3135.27,  1587.82, 10, 1.450E+01
2019-09-27T01:09:15.358Z,     2.09,  5175.28,  2620.97, 10, 1.400E+01
2019-09-27T01:09:15.358Z,     2.09,  8542.65,  4326.34, 10, 8.250E+00
2019-09-27T01:09:15.358Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2019-09-27T01:09:15.358Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:15.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:09:17.446Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:09:17.446Z,     2.09,    20.88,    10.57, 10, 1.825E+01
2019-09-27T01:09:17.446Z,     2.09,    34.46,    17.45, 10, 1.500E+00
