2017-04-09T14:27:23.182Z,     2.09,   697.10,   353.04, 10, 5.350E+01
2017-04-09T14:27:23.182Z,     2.09,  1150.69,   582.76, 10, 5.625E+01
2017-04-09T14:27:23.182Z,     2.09,  1899.40,   961.93, 10, 4.600E+01
2017-04-09T14:27:23.182Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-04-09T14:27:23.182Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2017-04-09T14:27:23.182Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2017-04-09T14:27:23.182Z,     2.09, 14101.05,  7141.34, 10, 1.700E+01
2017-04-09T14:27:23.182Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:23.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,    12.65,     6.25, 10, 2.050E+01
2017-04-09T14:27:25.270Z,     2.09,    20.88,    10.57, 10, 4.025E+01
2017-04-09T14:27:25.270Z,     2.09,    34.46,    17.45, 10, 2.525E+01
2017-04-09T14:27:25.270Z,     2.09,    56.89,    28.81, 10, 2.275E+01
2017-04-09T14:27:25.270Z,     2.09,    93.90,    47.55, 10, 3.175E+01
2017-04-09T14:27:25.270Z,     2.09,   154.99,    78.49, 10, 5.975E+01
2017-04-09T14:27:25.270Z,     2.09,   255.85,   129.57, 10, 7.425E+01
2017-04-09T14:27:25.270Z,     2.09,   422.32,   213.88, 10, 8.100E+01
2017-04-09T14:27:25.270Z,     2.09,   697.10,   353.04, 10, 5.500E+01
2017-04-09T14:27:25.270Z,     2.09,  1150.69,   582.76, 10, 6.275E+01
2017-04-09T14:27:25.270Z,     2.09,  1899.40,   961.93, 10, 4.500E+01
2017-04-09T14:27:25.270Z,     2.09,  3135.27,  1587.82, 10, 3.325E+01
2017-04-09T14:27:25.270Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-04-09T14:27:25.270Z,     2.09,  8542.65,  4326.34, 10, 1.825E+01
2017-04-09T14:27:25.270Z,     2.09, 14101.05,  7141.34, 10, 1.825E+01
2017-04-09T14:27:25.270Z,     2.09, 23276.10, 11323.22, 10, 2.225E+01
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:25.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-04-09T14:27:27.358Z,     2.09,    20.88,    10.57, 10, 3.475E+01
2017-04-09T14:27:27.358Z,     2.09,    34.46,    17.45, 10, 2.150E+01
2017-04-09T14:27:27.358Z,     2.09,    56.89,    28.81, 10, 1.900E+01
2017-04-09T14:27:27.358Z,     2.09,    93.90,    47.55, 10, 3.300E+01
2017-04-09T14:27:27.358Z,     2.09,   154.99,    78.49, 10, 4.950E+01
2017-04-09T14:27:27.358Z,     2.09,   255.85,   129.57, 10, 8.075E+01
2017-04-09T14:27:27.358Z,     2.09,   422.32,   213.88, 10, 7.850E+01
2017-04-09T14:27:27.358Z,     2.09,   697.10,   353.04, 10, 6.900E+01
2017-04-09T14:27:27.358Z,     2.09,  1150.69,   582.76, 10, 5.325E+01
2017-04-09T14:27:27.358Z,     2.09,  1899.40,   961.93, 10, 4.075E+01
2017-04-09T14:27:27.358Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2017-04-09T14:27:27.358Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-04-09T14:27:27.358Z,     2.09,  8542.65,  4326.34, 10, 2.350E+01
2017-04-09T14:27:27.358Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2017-04-09T14:27:27.358Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:27.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-04-09T14:27:29.446Z,     2.09,    20.88,    10.57, 10, 2.375E+01
2017-04-09T14:27:29.446Z,     2.09,    34.46,    17.45, 10, 1.950E+01
2017-04-09T14:27:29.446Z,     2.09,    56.89,    28.81, 10, 2.600E+01
2017-04-09T14:27:29.446Z,     2.09,    93.90,    47.55, 10, 3.700E+01
2017-04-09T14:27:29.446Z,     2.09,   154.99,    78.49, 10, 6.200E+01
2017-04-09T14:27:29.446Z,     2.09,   255.85,   129.57, 10, 8.600E+01
2017-04-09T14:27:29.446Z,     2.09,   422.32,   213.88, 10, 8.350E+01
2017-04-09T14:27:29.446Z,     2.09,   697.10,   353.04, 10, 7.600E+01
2017-04-09T14:27:29.446Z,     2.09,  1150.69,   582.76, 10, 5.300E+01
2017-04-09T14:27:29.446Z,     2.09,  1899.40,   961.93, 10, 3.600E+01
2017-04-09T14:27:29.446Z,     2.09,  3135.27,  1587.82, 10, 3.150E+01
2017-04-09T14:27:29.446Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2017-04-09T14:27:29.446Z,     2.09,  8542.65,  4326.34, 10, 2.100E+01
2017-04-09T14:27:29.446Z,     2.09, 14101.05,  7141.34, 10, 1.975E+01
2017-04-09T14:27:29.446Z,     2.09, 23276.10, 11323.22, 10, 2.050E+01
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:29.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-04-09T14:27:31.534Z,     2.09,    20.88,    10.57, 10, 2.950E+01
2017-04-09T14:27:31.534Z,     2.09,    34.46,    17.45, 10, 2.550E+01
2017-04-09T14:27:31.534Z,     2.09,    56.89,    28.81, 10, 3.000E+01
2017-04-09T14:27:31.534Z,     2.09,    93.90,    47.55, 10, 3.825E+01
2017-04-09T14:27:31.534Z,     2.09,   154.99,    78.49, 10, 6.075E+01
2017-04-09T14:27:31.534Z,     2.09,   255.85,   129.57, 10, 7.500E+01
2017-04-09T14:27:31.534Z,     2.09,   422.32,   213.88, 10, 8.250E+01
2017-04-09T14:27:31.534Z,     2.09,   697.10,   353.04, 10, 7.425E+01
2017-04-09T14:27:31.534Z,     2.09,  1150.69,   582.76, 10, 5.500E+01
2017-04-09T14:27:31.534Z,     2.09,  1899.40,   961.93, 10, 4.500E+01
2017-04-09T14:27:31.534Z,     2.09,  3135.27,  1587.82, 10, 3.800E+01
2017-04-09T14:27:31.534Z,     2.09,  5175.28,  2620.97, 10, 2.300E+01
2017-04-09T14:27:31.534Z,     2.09,  8542.65,  4326.34, 10, 2.200E+01
2017-04-09T14:27:31.534Z,     2.09, 14101.05,  7141.34, 10, 2.475E+01
2017-04-09T14:27:31.534Z,     2.09, 23276.10, 11323.22, 10, 2.075E+01
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:31.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
