2017-10-25T03:24:23.358Z,     2.09,   697.10,   353.04, 10, 1.355E+02
2017-10-25T03:24:23.358Z,     2.09,  1150.69,   582.76, 10, 4.825E+01
2017-10-25T03:24:23.358Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2017-10-25T03:24:23.358Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2017-10-25T03:24:23.358Z,     2.09,  5175.28,  2620.97, 10, 9.500E+00
2017-10-25T03:24:23.358Z,     2.09,  8542.65,  4326.34, 10, 1.375E+01
2017-10-25T03:24:23.358Z,     2.09, 14101.05,  7141.34, 10, 3.375E+01
2017-10-25T03:24:23.358Z,     2.09, 23276.10, 11323.22, 10, 1.725E+01
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:23.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-10-25T03:24:25.446Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-25T03:24:25.446Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-10-25T03:24:25.446Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2017-10-25T03:24:25.446Z,     2.09,    93.90,    47.55, 10, 2.400E+01
2017-10-25T03:24:25.446Z,     2.09,   154.99,    78.49, 10, 8.450E+01
2017-10-25T03:24:25.446Z,     2.09,   255.85,   129.57, 10, 2.750E+02
2017-10-25T03:24:25.446Z,     2.09,   422.32,   213.88, 10, 9.680E+02
2017-10-25T03:24:25.446Z,     2.09,   697.10,   353.04, 10, 1.620E+02
2017-10-25T03:24:25.446Z,     2.09,  1150.69,   582.76, 10, 6.825E+01
2017-10-25T03:24:25.446Z,     2.09,  1899.40,   961.93, 10, 2.125E+01
2017-10-25T03:24:25.446Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2017-10-25T03:24:25.446Z,     2.09,  5175.28,  2620.97, 10, 1.500E+01
2017-10-25T03:24:25.446Z,     2.09,  8542.65,  4326.34, 10, 1.850E+01
2017-10-25T03:24:25.446Z,     2.09, 14101.05,  7141.34, 10, 3.025E+01
2017-10-25T03:24:25.446Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:25.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-10-25T03:24:27.534Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-10-25T03:24:27.534Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-10-25T03:24:27.534Z,     2.09,    56.89,    28.81, 10, 6.750E+00
2017-10-25T03:24:27.534Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-10-25T03:24:27.534Z,     2.09,   154.99,    78.49, 10, 3.950E+01
2017-10-25T03:24:27.534Z,     2.09,   255.85,   129.57, 10, 1.345E+02
2017-10-25T03:24:27.534Z,     2.09,   422.32,   213.88, 10, 6.880E+02
2017-10-25T03:24:27.534Z,     2.09,   697.10,   353.04, 10, 2.880E+02
2017-10-25T03:24:27.534Z,     2.09,  1150.69,   582.76, 10, 1.015E+02
2017-10-25T03:24:27.534Z,     2.09,  1899.40,   961.93, 10, 3.575E+01
2017-10-25T03:24:27.534Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2017-10-25T03:24:27.534Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-10-25T03:24:27.534Z,     2.09,  8542.65,  4326.34, 10, 1.350E+01
2017-10-25T03:24:27.534Z,     2.09, 14101.05,  7141.34, 10, 3.500E+01
2017-10-25T03:24:27.534Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:27.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,    12.65,     6.25, 10, 2.725E+01
2017-10-25T03:24:29.622Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-25T03:24:29.622Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-10-25T03:24:29.622Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-25T03:24:29.622Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-10-25T03:24:29.622Z,     2.09,   154.99,    78.49, 10, 2.600E+01
2017-10-25T03:24:29.622Z,     2.09,   255.85,   129.57, 10, 2.760E+02
2017-10-25T03:24:29.622Z,     2.09,   422.32,   213.88, 10, 4.400E+02
2017-10-25T03:24:29.622Z,     2.09,   697.10,   353.04, 10, 5.525E+01
2017-10-25T03:24:29.622Z,     2.09,  1150.69,   582.76, 10, 5.225E+01
2017-10-25T03:24:29.622Z,     2.09,  1899.40,   961.93, 10, 2.150E+01
2017-10-25T03:24:29.622Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2017-10-25T03:24:29.622Z,     2.09,  5175.28,  2620.97, 10, 1.400E+01
2017-10-25T03:24:29.622Z,     2.09,  8542.65,  4326.34, 10, 1.800E+01
2017-10-25T03:24:29.622Z,     2.09, 14101.05,  7141.34, 10, 2.725E+01
2017-10-25T03:24:29.622Z,     2.09, 23276.10, 11323.22, 10, 2.050E+01
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:29.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,    12.65,     6.25, 10, 2.525E+01
2017-10-25T03:24:31.710Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:24:31.710Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-25T03:24:31.710Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-25T03:24:31.710Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-10-25T03:24:31.710Z,     2.09,   154.99,    78.49, 10, 2.925E+01
2017-10-25T03:24:31.710Z,     2.09,   255.85,   129.57, 10, 2.190E+02
2017-10-25T03:24:31.710Z,     2.09,   422.32,   213.88, 10, 9.950E+01
2017-10-25T03:24:31.710Z,     2.09,   697.10,   353.04, 10, 2.225E+01
2017-10-25T03:24:31.710Z,     2.09,  1150.69,   582.76, 10, 3.575E+01
2017-10-25T03:24:31.710Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
2017-10-25T03:24:31.710Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-10-25T03:24:31.710Z,     2.09,  5175.28,  2620.97, 10, 1.525E+01
2017-10-25T03:24:31.710Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2017-10-25T03:24:31.710Z,     2.09, 14101.05,  7141.34, 10, 3.300E+01
2017-10-25T03:24:31.710Z,     2.09, 23276.10, 11323.22, 10, 3.250E+01
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:31.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2017-10-25T03:24:33.798Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:24:33.798Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-10-25T03:24:33.798Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-10-25T03:24:33.798Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-10-25T03:24:33.798Z,     2.09,   154.99,    78.49, 10, 4.825E+01
2017-10-25T03:24:33.798Z,     2.09,   255.85,   129.57, 10, 1.090E+02
2017-10-25T03:24:33.798Z,     2.09,   422.32,   213.88, 10, 2.550E+01
2017-10-25T03:24:33.798Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2017-10-25T03:24:33.798Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2017-10-25T03:24:33.798Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2017-10-25T03:24:33.798Z,     2.09,  3135.27,  1587.82, 10, 1.125E+01
2017-10-25T03:24:33.798Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2017-10-25T03:24:33.798Z,     2.09,  8542.65,  4326.34, 10, 2.675E+01
2017-10-25T03:24:33.798Z,     2.09, 14101.05,  7141.34, 10, 3.325E+01
2017-10-25T03:24:33.798Z,     2.09, 23276.10, 11323.22, 10, 3.700E+01
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:33.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,    12.65,     6.25, 10, 1.600E+01
2017-10-25T03:24:35.886Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-10-25T03:24:35.886Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-25T03:24:35.886Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-10-25T03:24:35.886Z,     2.09,    93.90,    47.55, 10, 1.075E+01
2017-10-25T03:24:35.886Z,     2.09,   154.99,    78.49, 10, 4.675E+01
2017-10-25T03:24:35.886Z,     2.09,   255.85,   129.57, 10, 1.370E+02
2017-10-25T03:24:35.886Z,     2.09,   422.32,   213.88, 10, 8.600E+01
2017-10-25T03:24:35.886Z,     2.09,   697.10,   353.04, 10, 4.825E+01
2017-10-25T03:24:35.886Z,     2.09,  1150.69,   582.76, 10, 4.600E+01
2017-10-25T03:24:35.886Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-10-25T03:24:35.886Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2017-10-25T03:24:35.886Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2017-10-25T03:24:35.886Z,     2.09,  8542.65,  4326.34, 10, 5.500E+01
2017-10-25T03:24:35.886Z,     2.09, 14101.05,  7141.34, 10, 5.200E+01
2017-10-25T03:24:35.886Z,     2.09, 23276.10, 11323.22, 10, 3.975E+01
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:35.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-10-25T03:24:37.974Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-10-25T03:24:37.974Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-10-25T03:24:37.974Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-10-25T03:24:37.974Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-10-25T03:24:37.974Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-10-25T03:24:37.974Z,     2.09,   255.85,   129.57, 10, 1.050E+02
2017-10-25T03:24:37.974Z,     2.09,   422.32,   213.88, 10, 1.560E+02
2017-10-25T03:24:37.974Z,     2.09,   697.10,   353.04, 10, 6.350E+01
2017-10-25T03:24:37.974Z,     2.09,  1150.69,   582.76, 10, 7.350E+01
2017-10-25T03:24:37.974Z,     2.09,  1899.40,   961.93, 10, 2.075E+01
2017-10-25T03:24:37.974Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2017-10-25T03:24:37.974Z,     2.09,  5175.28,  2620.97, 10, 3.025E+01
2017-10-25T03:24:37.974Z,     2.09,  8542.65,  4326.34, 10, 7.850E+01
2017-10-25T03:24:37.974Z,     2.09, 14101.05,  7141.34, 10, 6.150E+01
2017-10-25T03:24:37.974Z,     2.09, 23276.10, 11323.22, 10, 3.850E+01
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:37.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2017-10-25T03:24:40.062Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:24:40.062Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-25T03:24:40.062Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-25T03:24:40.062Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-10-25T03:24:40.062Z,     2.09,   154.99,    78.49, 10, 2.300E+01
2017-10-25T03:24:40.062Z,     2.09,   255.85,   129.57, 10, 1.060E+02
2017-10-25T03:24:40.062Z,     2.09,   422.32,   213.88, 10, 2.160E+02
2017-10-25T03:24:40.062Z,     2.09,   697.10,   353.04, 10, 4.400E+01
2017-10-25T03:24:40.062Z,     2.09,  1150.69,   582.76, 10, 6.300E+01
2017-10-25T03:24:40.062Z,     2.09,  1899.40,   961.93, 10, 3.250E+01
2017-10-25T03:24:40.062Z,     2.09,  3135.27,  1587.82, 10, 2.125E+01
2017-10-25T03:24:40.062Z,     2.09,  5175.28,  2620.97, 10, 2.650E+01
2017-10-25T03:24:40.062Z,     2.09,  8542.65,  4326.34, 10, 6.225E+01
2017-10-25T03:24:40.062Z,     2.09, 14101.05,  7141.34, 10, 6.675E+01
2017-10-25T03:24:40.062Z,     2.09, 23276.10, 11323.22, 10, 4.675E+01
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:40.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-10-25T03:24:42.150Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-10-25T03:24:42.150Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-10-25T03:24:42.150Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-10-25T03:24:42.150Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-10-25T03:24:42.150Z,     2.09,   154.99,    78.49, 10, 2.200E+01
2017-10-25T03:24:42.150Z,     2.09,   255.85,   129.57, 10, 1.080E+02
2017-10-25T03:24:42.150Z,     2.09,   422.32,   213.88, 10, 1.910E+02
2017-10-25T03:24:42.150Z,     2.09,   697.10,   353.04, 10, 2.650E+01
2017-10-25T03:24:42.150Z,     2.09,  1150.69,   582.76, 10, 4.150E+01
2017-10-25T03:24:42.150Z,     2.09,  1899.40,   961.93, 10, 3.525E+01
2017-10-25T03:24:42.150Z,     2.09,  3135.27,  1587.82, 10, 1.875E+01
2017-10-25T03:24:42.150Z,     2.09,  5175.28,  2620.97, 10, 4.375E+01
2017-10-25T03:24:42.150Z,     2.09,  8542.65,  4326.34, 10, 5.800E+01
2017-10-25T03:24:42.150Z,     2.09, 14101.05,  7141.34, 10, 5.100E+01
2017-10-25T03:24:42.150Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:42.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:44.238Z,     2.09,    12.65,     6.25, 10, 1.700E+01
2017-10-25T03:24:44.238Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-10-25T03:24:44.238Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-25T03:24:44.238Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-25T03:24:44.238Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2017-10-25T03:24:44.238Z,     2.09,   154.99,    78.49, 10, 1.975E+01
2017-10-25T03:24:44.238Z,     2.09,   255.85,   129.57, 10, 1.030E+02
2017-10-25T03:24:44.238Z,     2.09,   422.32,   213.88, 10, 2.350E+02
2017-10-25T03:24:44.238Z,     2.09,   697.10,   353.04, 10, 3.975E+01
2017-10-25T03:24:44.238Z,     2.09,  1150.69,   582.76, 10, 3.825E+01
