2017-11-21T09:23:53.842Z,     2.09,   697.10,   353.04, 10, 1.055E+02
2017-11-21T09:23:53.842Z,     2.09,  1150.69,   582.76, 10, 1.810E+02
2017-11-21T09:23:53.842Z,     2.09,  1899.40,   961.93, 10, 7.825E+01
2017-11-21T09:23:53.842Z,     2.09,  3135.27,  1587.82, 10, 4.775E+01
2017-11-21T09:23:53.842Z,     2.09,  5175.28,  2620.97, 10, 3.450E+01
2017-11-21T09:23:53.842Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2017-11-21T09:23:53.842Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2017-11-21T09:23:53.842Z,     2.09, 23276.10, 11323.22, 10, 8.225E+01
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:53.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,    12.65,     6.25, 10, 1.700E+01
2017-11-21T09:23:55.930Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-11-21T09:23:55.930Z,     2.09,    34.46,    17.45, 10, 9.750E+00
2017-11-21T09:23:55.930Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-11-21T09:23:55.930Z,     2.09,    93.90,    47.55, 10, 4.250E+01
2017-11-21T09:23:55.930Z,     2.09,   154.99,    78.49, 10, 1.375E+02
2017-11-21T09:23:55.930Z,     2.09,   255.85,   129.57, 10, 4.120E+02
2017-11-21T09:23:55.930Z,     2.09,   422.32,   213.88, 10, 1.085E+02
2017-11-21T09:23:55.930Z,     2.09,   697.10,   353.04, 10, 1.350E+02
2017-11-21T09:23:55.930Z,     2.09,  1150.69,   582.76, 10, 1.880E+02
2017-11-21T09:23:55.930Z,     2.09,  1899.40,   961.93, 10, 8.900E+01
2017-11-21T09:23:55.930Z,     2.09,  3135.27,  1587.82, 10, 4.850E+01
2017-11-21T09:23:55.930Z,     2.09,  5175.28,  2620.97, 10, 3.075E+01
2017-11-21T09:23:55.930Z,     2.09,  8542.65,  4326.34, 10, 3.350E+01
2017-11-21T09:23:55.930Z,     2.09, 14101.05,  7141.34, 10, 4.475E+01
2017-11-21T09:23:55.930Z,     2.09, 23276.10, 11323.22, 10, 7.125E+01
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:55.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,    12.65,     6.25, 10, 2.175E+01
2017-11-21T09:23:58.176Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2017-11-21T09:23:58.176Z,     2.09,    34.46,    17.45, 10, 1.350E+01
2017-11-21T09:23:58.176Z,     2.09,    56.89,    28.81, 10, 2.350E+01
2017-11-21T09:23:58.176Z,     2.09,    93.90,    47.55, 10, 5.350E+01
2017-11-21T09:23:58.176Z,     2.09,   154.99,    78.49, 10, 1.420E+02
2017-11-21T09:23:58.176Z,     2.09,   255.85,   129.57, 10, 1.610E+02
2017-11-21T09:23:58.176Z,     2.09,   422.32,   213.88, 10, 9.450E+01
2017-11-21T09:23:58.176Z,     2.09,   697.10,   353.04, 10, 8.775E+01
2017-11-21T09:23:58.176Z,     2.09,  1150.69,   582.76, 10, 1.245E+02
2017-11-21T09:23:58.176Z,     2.09,  1899.40,   961.93, 10, 6.825E+01
2017-11-21T09:23:58.176Z,     2.09,  3135.27,  1587.82, 10, 5.475E+01
2017-11-21T09:23:58.176Z,     2.09,  5175.28,  2620.97, 10, 4.375E+01
2017-11-21T09:23:58.176Z,     2.09,  8542.65,  4326.34, 10, 3.825E+01
2017-11-21T09:23:58.176Z,     2.09, 14101.05,  7141.34, 10, 5.100E+01
2017-11-21T09:23:58.176Z,     2.09, 23276.10, 11323.22, 10, 7.300E+01
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:58.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,    12.65,     6.25, 10, 2.150E+01
2017-11-21T09:24:00.264Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2017-11-21T09:24:00.264Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2017-11-21T09:24:00.264Z,     2.09,    56.89,    28.81, 10, 2.625E+01
2017-11-21T09:24:00.264Z,     2.09,    93.90,    47.55, 10, 5.125E+01
2017-11-21T09:24:00.264Z,     2.09,   154.99,    78.49, 10, 1.375E+02
2017-11-21T09:24:00.264Z,     2.09,   255.85,   129.57, 10, 9.375E+01
2017-11-21T09:24:00.264Z,     2.09,   422.32,   213.88, 10, 5.750E+01
2017-11-21T09:24:00.264Z,     2.09,   697.10,   353.04, 10, 8.850E+01
2017-11-21T09:24:00.264Z,     2.09,  1150.69,   582.76, 10, 9.100E+01
2017-11-21T09:24:00.264Z,     2.09,  1899.40,   961.93, 10, 6.600E+01
2017-11-21T09:24:00.264Z,     2.09,  3135.27,  1587.82, 10, 3.850E+01
2017-11-21T09:24:00.264Z,     2.09,  5175.28,  2620.97, 10, 3.675E+01
2017-11-21T09:24:00.264Z,     2.09,  8542.65,  4326.34, 10, 3.300E+01
2017-11-21T09:24:00.264Z,     2.09, 14101.05,  7141.34, 10, 3.925E+01
2017-11-21T09:24:00.264Z,     2.09, 23276.10, 11323.22, 10, 8.150E+01
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:00.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-11-21T09:24:02.352Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-11-21T09:24:02.352Z,     2.09,    34.46,    17.45, 10, 1.425E+01
2017-11-21T09:24:02.352Z,     2.09,    56.89,    28.81, 10, 2.750E+01
2017-11-21T09:24:02.352Z,     2.09,    93.90,    47.55, 10, 5.850E+01
2017-11-21T09:24:02.352Z,     2.09,   154.99,    78.49, 10, 1.605E+02
2017-11-21T09:24:02.352Z,     2.09,   255.85,   129.57, 10, 5.375E+01
2017-11-21T09:24:02.352Z,     2.09,   422.32,   213.88, 10, 5.675E+01
2017-11-21T09:24:02.352Z,     2.09,   697.10,   353.04, 10, 8.975E+01
2017-11-21T09:24:02.352Z,     2.09,  1150.69,   582.76, 10, 8.075E+01
2017-11-21T09:24:02.352Z,     2.09,  1899.40,   961.93, 10, 6.125E+01
2017-11-21T09:24:02.352Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2017-11-21T09:24:02.352Z,     2.09,  5175.28,  2620.97, 10, 2.875E+01
2017-11-21T09:24:02.352Z,     2.09,  8542.65,  4326.34, 10, 3.075E+01
2017-11-21T09:24:02.352Z,     2.09, 14101.05,  7141.34, 10, 4.425E+01
2017-11-21T09:24:02.352Z,     2.09, 23276.10, 11323.22, 10, 7.050E+01
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:24:02.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
