2017-09-05T02:27:36.232Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-09-05T02:27:36.232Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-09-05T02:27:36.232Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-09-05T02:27:36.232Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2017-09-05T02:27:36.232Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2017-09-05T02:27:36.232Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-09-05T02:27:36.232Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2017-09-05T02:27:36.232Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:36.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,    12.65,     6.25, 10, 8.425E+01
2017-09-05T02:27:38.320Z,     2.09,    20.88,    10.57, 10, 9.360E+02
2017-09-05T02:27:38.320Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-09-05T02:27:38.320Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-09-05T02:27:38.320Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-09-05T02:27:38.320Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2017-09-05T02:27:38.320Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-09-05T02:27:38.320Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-09-05T02:27:38.320Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-09-05T02:27:38.320Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2017-09-05T02:27:38.320Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-09-05T02:27:38.320Z,     2.09,  3135.27,  1587.82, 10, 6.000E+00
2017-09-05T02:27:38.320Z,     2.09,  5175.28,  2620.97, 10, 6.000E+00
2017-09-05T02:27:38.320Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-09-05T02:27:38.320Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2017-09-05T02:27:38.320Z,     2.09, 23276.10, 11323.22, 10, 3.500E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:38.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,    12.65,     6.25, 10, 8.700E+01
2017-09-05T02:27:40.408Z,     2.09,    20.88,    10.57, 10, 1.000E+03
2017-09-05T02:27:40.408Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-09-05T02:27:40.408Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-09-05T02:27:40.408Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-09-05T02:27:40.408Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-09-05T02:27:40.408Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-09-05T02:27:40.408Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-09-05T02:27:40.408Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2017-09-05T02:27:40.408Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-09-05T02:27:40.408Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2017-09-05T02:27:40.408Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-09-05T02:27:40.408Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2017-09-05T02:27:40.408Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2017-09-05T02:27:40.408Z,     2.09, 14101.05,  7141.34, 10, 6.250E+00
2017-09-05T02:27:40.408Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:40.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,    12.65,     6.25, 10, 7.425E+01
2017-09-05T02:27:42.496Z,     2.09,    20.88,    10.57, 10, 1.064E+03
2017-09-05T02:27:42.496Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-09-05T02:27:42.496Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-09-05T02:27:42.496Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-09-05T02:27:42.496Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-09-05T02:27:42.496Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-09-05T02:27:42.496Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2017-09-05T02:27:42.496Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-09-05T02:27:42.496Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2017-09-05T02:27:42.496Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2017-09-05T02:27:42.496Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2017-09-05T02:27:42.496Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2017-09-05T02:27:42.496Z,     2.09,  8542.65,  4326.34, 10, 3.500E+00
2017-09-05T02:27:42.496Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2017-09-05T02:27:42.496Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:42.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,    12.65,     6.25, 10, 7.700E+01
2017-09-05T02:27:44.584Z,     2.09,    20.88,    10.57, 10, 1.080E+03
2017-09-05T02:27:44.584Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-09-05T02:27:44.584Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-09-05T02:27:44.584Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-09-05T02:27:44.584Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-09-05T02:27:44.584Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-09-05T02:27:44.584Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-09-05T02:27:44.584Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-09-05T02:27:44.584Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2017-09-05T02:27:44.584Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-09-05T02:27:44.584Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2017-09-05T02:27:44.584Z,     2.09,  5175.28,  2620.97, 10, 6.000E+00
2017-09-05T02:27:44.584Z,     2.09,  8542.65,  4326.34, 10, 6.000E+00
2017-09-05T02:27:44.584Z,     2.09, 14101.05,  7141.34, 10, 7.500E+00
2017-09-05T02:27:44.584Z,     2.09, 23276.10, 11323.22, 10, 6.750E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:44.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,    12.65,     6.25, 10, 6.975E+01
2017-09-05T02:27:46.672Z,     2.09,    20.88,    10.57, 10, 1.080E+03
2017-09-05T02:27:46.672Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-09-05T02:27:46.672Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-09-05T02:27:46.672Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-09-05T02:27:46.672Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2017-09-05T02:27:46.672Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2017-09-05T02:27:46.672Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-09-05T02:27:46.672Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-09-05T02:27:46.672Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-09-05T02:27:46.672Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-09-05T02:27:46.672Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2017-09-05T02:27:46.672Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-09-05T02:27:46.672Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-09-05T02:27:46.672Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2017-09-05T02:27:46.672Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:46.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,    12.65,     6.25, 10, 6.025E+01
2017-09-05T02:27:48.760Z,     2.09,    20.88,    10.57, 10, 1.192E+03
2017-09-05T02:27:48.760Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-09-05T02:27:48.760Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-09-05T02:27:48.760Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-09-05T02:27:48.760Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-09-05T02:27:48.760Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-09-05T02:27:48.760Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-09-05T02:27:48.760Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-09-05T02:27:48.760Z,     2.09,  1150.69,   582.76, 10, 5.500E+00
2017-09-05T02:27:48.760Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2017-09-05T02:27:48.760Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-09-05T02:27:48.760Z,     2.09,  5175.28,  2620.97, 10, 5.750E+00
2017-09-05T02:27:48.760Z,     2.09,  8542.65,  4326.34, 10, 4.750E+00
2017-09-05T02:27:48.760Z,     2.09, 14101.05,  7141.34, 10, 8.000E+00
2017-09-05T02:27:48.760Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:48.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,    12.65,     6.25, 10, 6.275E+01
2017-09-05T02:27:50.848Z,     2.09,    20.88,    10.57, 10, 1.280E+03
2017-09-05T02:27:50.848Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-09-05T02:27:50.848Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-09-05T02:27:50.848Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-09-05T02:27:50.848Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-09-05T02:27:50.848Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-09-05T02:27:50.848Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-09-05T02:27:50.848Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-09-05T02:27:50.848Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-09-05T02:27:50.848Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-09-05T02:27:50.848Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2017-09-05T02:27:50.848Z,     2.09,  5175.28,  2620.97, 10, 5.500E+00
2017-09-05T02:27:50.848Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2017-09-05T02:27:50.848Z,     2.09, 14101.05,  7141.34, 10, 6.000E+00
2017-09-05T02:27:50.848Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:50.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,    12.65,     6.25, 10, 5.875E+01
2017-09-05T02:27:52.936Z,     2.09,    20.88,    10.57, 10, 1.280E+03
2017-09-05T02:27:52.936Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-09-05T02:27:52.936Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-09-05T02:27:52.936Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-09-05T02:27:52.936Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-09-05T02:27:52.936Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2017-09-05T02:27:52.936Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T02:27:52.936Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-09-05T02:27:52.936Z,     2.09,  1150.69,   582.76, 10, 6.000E+00
2017-09-05T02:27:52.936Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-09-05T02:27:52.936Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2017-09-05T02:27:52.936Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2017-09-05T02:27:52.936Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-09-05T02:27:52.936Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2017-09-05T02:27:52.936Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:27:52.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,    12.65,     6.25, 10, 4.700E+01
2017-09-05T02:28:28.566Z,     2.09,    20.88,    10.57, 10, 1.464E+03
2017-09-05T02:28:28.566Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-09-05T02:28:28.566Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-09-05T02:28:28.566Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-09-05T02:28:28.566Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-09-05T02:28:28.566Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-09-05T02:28:28.566Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-09-05T02:28:28.566Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-09-05T02:28:28.566Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2017-09-05T02:28:28.566Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-09-05T02:28:28.566Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2017-09-05T02:28:28.566Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-09-05T02:28:28.566Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2017-09-05T02:28:28.566Z,     2.09, 14101.05,  7141.34, 10, 5.250E+00
2017-09-05T02:28:28.566Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:28.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:28:30.654Z,     2.09,    12.65,     6.25, 10, 5.650E+01
2017-09-05T02:28:30.654Z,     2.09,    20.88,    10.57, 10, 1.392E+03
2017-09-05T02:28:30.654Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-09-05T02:28:30.654Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-09-05T02:28:30.654Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-09-05T02:28:30.654Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-09-05T02:28:30.654Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-09-05T02:28:30.654Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-09-05T02:28:30.654Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-09-05T02:28:30.654Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
