2017-04-16T16:57:32.748Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-04-16T16:57:32.748Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-16T16:57:32.748Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2017-04-16T16:57:32.748Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2017-04-16T16:57:32.748Z,     2.09,  5175.28,  2620.97, 10, 1.175E+01
2017-04-16T16:57:32.748Z,     2.09,  8542.65,  4326.34, 10, 2.025E+01
2017-04-16T16:57:32.748Z,     2.09, 14101.05,  7141.34, 10, 2.000E+01
2017-04-16T16:57:32.748Z,     2.09, 23276.10, 11323.22, 10, 1.675E+01
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-04-16T16:57:34.836Z,     2.09,    20.88,    10.57, 10, 4.172E+02
2017-04-16T16:57:34.836Z,     2.09,    34.46,    17.45, 10, 1.845E+02
2017-04-16T16:57:34.836Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-04-16T16:57:34.836Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-04-16T16:57:34.836Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-16T16:57:34.836Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-04-16T16:57:34.836Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-16T16:57:34.836Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-16T16:57:34.836Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-16T16:57:34.836Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-04-16T16:57:34.836Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-04-16T16:57:34.836Z,     2.09,  5175.28,  2620.97, 10, 1.250E+01
2017-04-16T16:57:34.836Z,     2.09,  8542.65,  4326.34, 10, 2.375E+01
2017-04-16T16:57:34.836Z,     2.09, 14101.05,  7141.34, 10, 2.425E+01
2017-04-16T16:57:34.836Z,     2.09, 23276.10, 11323.22, 10, 1.725E+01
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-04-16T16:57:36.924Z,     2.09,    20.88,    10.57, 10, 3.345E+02
2017-04-16T16:57:36.924Z,     2.09,    34.46,    17.45, 10, 6.800E+01
2017-04-16T16:57:36.924Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-04-16T16:57:36.924Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-16T16:57:36.924Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-16T16:57:36.924Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-16T16:57:36.924Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-04-16T16:57:36.924Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-16T16:57:36.924Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-16T16:57:36.924Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-04-16T16:57:36.924Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2017-04-16T16:57:36.924Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-04-16T16:57:36.924Z,     2.09,  8542.65,  4326.34, 10, 2.525E+01
2017-04-16T16:57:36.924Z,     2.09, 14101.05,  7141.34, 10, 2.750E+01
2017-04-16T16:57:36.924Z,     2.09, 23276.10, 11323.22, 10, 1.875E+01
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-04-16T16:57:39.012Z,     2.09,    20.88,    10.57, 10, 2.800E+02
2017-04-16T16:57:39.012Z,     2.09,    34.46,    17.45, 10, 1.750E+01
2017-04-16T16:57:39.012Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-04-16T16:57:39.012Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-16T16:57:39.012Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-16T16:57:39.012Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-04-16T16:57:39.012Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-04-16T16:57:39.012Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-16T16:57:39.012Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2017-04-16T16:57:39.012Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2017-04-16T16:57:39.012Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2017-04-16T16:57:39.012Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-04-16T16:57:39.012Z,     2.09,  8542.65,  4326.34, 10, 2.500E+01
2017-04-16T16:57:39.012Z,     2.09, 14101.05,  7141.34, 10, 3.100E+01
2017-04-16T16:57:39.012Z,     2.09, 23276.10, 11323.22, 10, 1.975E+01
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:39.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,    12.65,     6.25, 10, 5.750E+00
2017-04-16T16:57:41.100Z,     2.09,    20.88,    10.57, 10, 2.520E+02
2017-04-16T16:57:41.100Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2017-04-16T16:57:41.100Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-04-16T16:57:41.100Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-16T16:57:41.100Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-04-16T16:57:41.100Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-16T16:57:41.100Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-04-16T16:57:41.100Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-04-16T16:57:41.100Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2017-04-16T16:57:41.100Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2017-04-16T16:57:41.100Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-04-16T16:57:41.100Z,     2.09,  5175.28,  2620.97, 10, 1.550E+01
2017-04-16T16:57:41.100Z,     2.09,  8542.65,  4326.34, 10, 2.700E+01
2017-04-16T16:57:41.100Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-04-16T16:57:41.100Z,     2.09, 23276.10, 11323.22, 10, 2.350E+01
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:41.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2017-04-16T16:57:43.188Z,     2.09,    20.88,    10.57, 10, 4.875E+01
2017-04-16T16:57:43.188Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2017-04-16T16:57:43.188Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-04-16T16:57:43.188Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-16T16:57:43.188Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-16T16:57:43.188Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:43.188Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-04-16T16:57:43.188Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-04-16T16:57:43.188Z,     2.09,  1150.69,   582.76, 10, 1.675E+01
2017-04-16T16:57:43.188Z,     2.09,  1899.40,   961.93, 10, 2.450E+01
2017-04-16T16:57:43.188Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2017-04-16T16:57:43.188Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2017-04-16T16:57:43.188Z,     2.09,  8542.65,  4326.34, 10, 2.875E+01
2017-04-16T16:57:43.188Z,     2.09, 14101.05,  7141.34, 10, 3.375E+01
2017-04-16T16:57:43.188Z,     2.09, 23276.10, 11323.22, 10, 3.100E+01
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:43.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,    12.65,     6.25, 10, 8.000E+00
2017-04-16T16:57:45.276Z,     2.09,    20.88,    10.57, 10, 1.825E+01
2017-04-16T16:57:45.276Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-04-16T16:57:45.276Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-04-16T16:57:45.276Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-16T16:57:45.276Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-16T16:57:45.276Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-16T16:57:45.276Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-16T16:57:45.276Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2017-04-16T16:57:45.276Z,     2.09,  1150.69,   582.76, 10, 1.575E+01
2017-04-16T16:57:45.276Z,     2.09,  1899.40,   961.93, 10, 3.150E+01
2017-04-16T16:57:45.276Z,     2.09,  3135.27,  1587.82, 10, 3.350E+01
2017-04-16T16:57:45.276Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2017-04-16T16:57:45.276Z,     2.09,  8542.65,  4326.34, 10, 3.275E+01
2017-04-16T16:57:45.276Z,     2.09, 14101.05,  7141.34, 10, 3.000E+01
2017-04-16T16:57:45.276Z,     2.09, 23276.10, 11323.22, 10, 3.375E+01
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:45.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,    12.65,     6.25, 10, 9.500E+00
2017-04-16T16:57:47.364Z,     2.09,    20.88,    10.57, 10, 1.875E+01
2017-04-16T16:57:47.364Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-04-16T16:57:47.364Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-04-16T16:57:47.364Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:57:47.364Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-16T16:57:47.364Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-16T16:57:47.364Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-16T16:57:47.364Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2017-04-16T16:57:47.364Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2017-04-16T16:57:47.364Z,     2.09,  1899.40,   961.93, 10, 2.850E+01
2017-04-16T16:57:47.364Z,     2.09,  3135.27,  1587.82, 10, 2.425E+01
2017-04-16T16:57:47.364Z,     2.09,  5175.28,  2620.97, 10, 1.575E+01
2017-04-16T16:57:47.364Z,     2.09,  8542.65,  4326.34, 10, 2.650E+01
2017-04-16T16:57:47.364Z,     2.09, 14101.05,  7141.34, 10, 2.575E+01
2017-04-16T16:57:47.364Z,     2.09, 23276.10, 11323.22, 10, 3.275E+01
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:47.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,    12.65,     6.25, 10, 8.250E+00
2017-04-16T16:57:49.452Z,     2.09,    20.88,    10.57, 10, 1.325E+01
2017-04-16T16:57:49.452Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-04-16T16:57:49.452Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-16T16:57:49.452Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-04-16T16:57:49.452Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-16T16:57:49.452Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-16T16:57:49.452Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2017-04-16T16:57:49.452Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-16T16:57:49.452Z,     2.09,  1150.69,   582.76, 10, 1.150E+01
2017-04-16T16:57:49.452Z,     2.09,  1899.40,   961.93, 10, 1.750E+01
2017-04-16T16:57:49.452Z,     2.09,  3135.27,  1587.82, 10, 2.375E+01
2017-04-16T16:57:49.452Z,     2.09,  5175.28,  2620.97, 10, 1.975E+01
2017-04-16T16:57:49.452Z,     2.09,  8542.65,  4326.34, 10, 2.525E+01
2017-04-16T16:57:49.452Z,     2.09, 14101.05,  7141.34, 10, 2.700E+01
2017-04-16T16:57:49.452Z,     2.09, 23276.10, 11323.22, 10, 3.225E+01
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:49.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,    12.65,     6.25, 10, 5.250E+00
2017-04-16T16:57:51.698Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-04-16T16:57:51.698Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-04-16T16:57:51.698Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-16T16:57:51.698Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-16T16:57:51.698Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-04-16T16:57:51.698Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:51.698Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-04-16T16:57:51.698Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-04-16T16:57:51.698Z,     2.09,  1150.69,   582.76, 10, 9.750E+00
2017-04-16T16:57:51.698Z,     2.09,  1899.40,   961.93, 10, 3.025E+01
2017-04-16T16:57:51.698Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-04-16T16:57:51.698Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-04-16T16:57:51.698Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2017-04-16T16:57:51.698Z,     2.09, 14101.05,  7141.34, 10, 2.325E+01
2017-04-16T16:57:51.698Z,     2.09, 23276.10, 11323.22, 10, 3.675E+01
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:51.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:53.786Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-04-16T16:57:53.786Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2017-04-16T16:57:53.786Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-04-16T16:57:53.786Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-04-16T16:57:53.786Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-16T16:57:53.786Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-04-16T16:57:53.786Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-16T16:57:53.786Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-16T16:57:53.786Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-04-16T16:57:53.786Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
