2017-04-16T16:57:57.962Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,    12.63,     6.19,  9, 6.525E+01
2017-04-16T16:58:00.050Z,     2.09,    20.76,    10.43,  9, 6.225E+01
2017-04-16T16:58:00.050Z,     2.09,    34.13,    17.15,  9, 6.900E+01
2017-04-16T16:58:00.050Z,     2.09,    56.11,    28.19,  9, 4.100E+01
2017-04-16T16:58:00.050Z,     2.09,    92.26,    46.35,  9, 1.975E+01
2017-04-16T16:58:00.050Z,     2.09,   151.69,    76.20,  9, 1.575E+01
2017-04-16T16:58:00.050Z,     2.09,   249.40,   125.30,  9, 1.500E+01
2017-04-16T16:58:00.050Z,     2.09,   410.07,   206.01,  9, 2.225E+01
2017-04-16T16:58:00.050Z,     2.09,   674.23,   338.72,  9, 2.550E+01
2017-04-16T16:58:00.050Z,     2.09,  1108.55,   556.90,  9, 2.650E+01
2017-04-16T16:58:00.050Z,     2.09,  1822.64,   915.65,  9, 5.875E+01
2017-04-16T16:58:00.050Z,     2.09,  2996.73,  1505.49,  9, 7.025E+01
2017-04-16T16:58:00.050Z,     2.09,  4927.15,  2475.28,  9, 5.475E+01
2017-04-16T16:58:00.050Z,     2.09,  8101.09,  4069.79,  9, 3.725E+01
2017-04-16T16:58:00.050Z,     2.09, 13319.59,  6691.45,  9, 1.000E+01
2017-04-16T16:58:00.050Z,     2.09, 21899.71, 10568.91,  9, 2.250E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:00.050Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,    12.63,     6.19,  9, 9.400E+01
2017-04-16T16:58:02.138Z,     2.09,    20.76,    10.43,  9, 1.330E+02
2017-04-16T16:58:02.138Z,     2.09,    34.13,    17.15,  9, 1.725E+02
2017-04-16T16:58:02.138Z,     2.09,    56.11,    28.19,  9, 2.250E+02
2017-04-16T16:58:02.138Z,     2.09,    92.26,    46.35,  9, 3.200E+02
2017-04-16T16:58:02.138Z,     2.09,   151.69,    76.20,  9, 2.530E+02
2017-04-16T16:58:02.138Z,     2.09,   249.40,   125.30,  9, 7.200E+01
2017-04-16T16:58:02.138Z,     2.09,   410.07,   206.01,  9, 3.250E+01
2017-04-16T16:58:02.138Z,     2.09,   674.23,   338.72,  9, 2.950E+01
2017-04-16T16:58:02.138Z,     2.09,  1108.55,   556.90,  9, 4.200E+01
2017-04-16T16:58:02.138Z,     2.09,  1822.64,   915.65,  9, 5.250E+01
2017-04-16T16:58:02.138Z,     2.09,  2996.73,  1505.49,  9, 6.750E+01
2017-04-16T16:58:02.138Z,     2.09,  4927.15,  2475.28,  9, 6.075E+01
2017-04-16T16:58:02.138Z,     2.09,  8101.09,  4069.79,  9, 2.850E+01
2017-04-16T16:58:02.138Z,     2.09, 13319.59,  6691.45,  9, 6.250E+00
2017-04-16T16:58:02.138Z,     2.09, 21899.71, 10568.91,  9, 3.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:58:02.138Z,     2.09,     0.00,     0.00,  9, 0.000E+00
