2020-03-25T11:39:20.320Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2020-03-25T11:39:20.320Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2020-03-25T11:39:20.320Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2020-03-25T11:39:20.320Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2020-03-25T11:39:20.320Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2020-03-25T11:39:20.320Z,     2.09,  8542.65,  4326.34, 10, 1.375E+01
2020-03-25T11:39:20.320Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2020-03-25T11:39:20.320Z,     2.09, 23276.10, 11323.22, 10, 3.825E+01
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:39:20.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
