2017-03-07T04:20:51.666Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:20:51.666Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-03-07T04:20:51.666Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-03-07T04:20:51.666Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-03-07T04:20:51.666Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-03-07T04:20:51.666Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-03-07T04:20:51.666Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-03-07T04:20:51.666Z,     2.09,  1150.69,   582.76, 10, 1.000E+01
2017-03-07T04:20:51.666Z,     2.09,  1899.40,   961.93, 10, 3.750E+01
2017-03-07T04:20:51.666Z,     2.09,  3135.27,  1587.82, 10, 4.950E+01
2017-03-07T04:20:51.666Z,     2.09,  5175.28,  2620.97, 10, 7.450E+01
2017-03-07T04:20:51.666Z,     2.09,  8542.65,  4326.34, 10, 5.450E+01
2017-03-07T04:20:51.666Z,     2.09, 14101.05,  7141.34, 10, 1.750E+01
2017-03-07T04:20:51.666Z,     2.09, 23276.10, 11323.22, 10, 5.500E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:51.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,    12.65,     6.25, 10, 1.125E+01
2017-03-07T04:20:53.754Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:20:53.754Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:20:53.754Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-03-07T04:20:53.754Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-03-07T04:20:53.754Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-03-07T04:20:53.754Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-03-07T04:20:53.754Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-03-07T04:20:53.754Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2017-03-07T04:20:53.754Z,     2.09,  1150.69,   582.76, 10, 1.675E+01
2017-03-07T04:20:53.754Z,     2.09,  1899.40,   961.93, 10, 3.300E+01
2017-03-07T04:20:53.754Z,     2.09,  3135.27,  1587.82, 10, 6.400E+01
2017-03-07T04:20:53.754Z,     2.09,  5175.28,  2620.97, 10, 8.450E+01
2017-03-07T04:20:53.754Z,     2.09,  8542.65,  4326.34, 10, 5.150E+01
2017-03-07T04:20:53.754Z,     2.09, 14101.05,  7141.34, 10, 1.975E+01
2017-03-07T04:20:53.754Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:53.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,    12.65,     6.25, 10, 1.275E+01
2017-03-07T04:20:55.842Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-03-07T04:20:55.842Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:20:55.842Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-03-07T04:20:55.842Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-03-07T04:20:55.842Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-03-07T04:20:55.842Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-03-07T04:20:55.842Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-03-07T04:20:55.842Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-03-07T04:20:55.842Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2017-03-07T04:20:55.842Z,     2.09,  1899.40,   961.93, 10, 3.325E+01
2017-03-07T04:20:55.842Z,     2.09,  3135.27,  1587.82, 10, 6.025E+01
2017-03-07T04:20:55.842Z,     2.09,  5175.28,  2620.97, 10, 8.100E+01
2017-03-07T04:20:55.842Z,     2.09,  8542.65,  4326.34, 10, 4.950E+01
2017-03-07T04:20:55.842Z,     2.09, 14101.05,  7141.34, 10, 1.550E+01
2017-03-07T04:20:55.842Z,     2.09, 23276.10, 11323.22, 10, 6.750E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:55.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,    12.65,     6.25, 10, 1.475E+01
2017-03-07T04:20:57.930Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-03-07T04:20:57.930Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-03-07T04:20:57.930Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-03-07T04:20:57.930Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-03-07T04:20:57.930Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-03-07T04:20:57.930Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-03-07T04:20:57.930Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-03-07T04:20:57.930Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2017-03-07T04:20:57.930Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2017-03-07T04:20:57.930Z,     2.09,  1899.40,   961.93, 10, 3.450E+01
2017-03-07T04:20:57.930Z,     2.09,  3135.27,  1587.82, 10, 5.275E+01
2017-03-07T04:20:57.930Z,     2.09,  5175.28,  2620.97, 10, 7.250E+01
2017-03-07T04:20:57.930Z,     2.09,  8542.65,  4326.34, 10, 3.275E+01
2017-03-07T04:20:57.930Z,     2.09, 14101.05,  7141.34, 10, 1.500E+01
2017-03-07T04:20:57.930Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:20:57.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-03-07T04:21:00.176Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-03-07T04:21:00.176Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:21:00.176Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-03-07T04:21:00.176Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-03-07T04:21:00.176Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-03-07T04:21:00.176Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2017-03-07T04:21:00.176Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-03-07T04:21:00.176Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-03-07T04:21:00.176Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2017-03-07T04:21:00.176Z,     2.09,  1899.40,   961.93, 10, 2.675E+01
2017-03-07T04:21:00.176Z,     2.09,  3135.27,  1587.82, 10, 5.050E+01
2017-03-07T04:21:00.176Z,     2.09,  5175.28,  2620.97, 10, 4.725E+01
2017-03-07T04:21:00.176Z,     2.09,  8542.65,  4326.34, 10, 2.125E+01
2017-03-07T04:21:00.176Z,     2.09, 14101.05,  7141.34, 10, 1.400E+01
2017-03-07T04:21:00.176Z,     2.09, 23276.10, 11323.22, 10, 6.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:00.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,    12.65,     6.25, 10, 8.750E+00
2017-03-07T04:21:02.264Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-03-07T04:21:02.264Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-03-07T04:21:02.264Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-03-07T04:21:02.264Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-03-07T04:21:02.264Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-03-07T04:21:02.264Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-03-07T04:21:02.264Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-03-07T04:21:02.264Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-03-07T04:21:02.264Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2017-03-07T04:21:02.264Z,     2.09,  1899.40,   961.93, 10, 2.350E+01
2017-03-07T04:21:02.264Z,     2.09,  3135.27,  1587.82, 10, 4.025E+01
2017-03-07T04:21:02.264Z,     2.09,  5175.28,  2620.97, 10, 5.375E+01
2017-03-07T04:21:02.264Z,     2.09,  8542.65,  4326.34, 10, 3.725E+01
2017-03-07T04:21:02.264Z,     2.09, 14101.05,  7141.34, 10, 2.400E+01
2017-03-07T04:21:02.264Z,     2.09, 23276.10, 11323.22, 10, 7.500E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:02.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-03-07T04:21:04.352Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-03-07T04:21:04.352Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-03-07T04:21:04.352Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-03-07T04:21:04.352Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-03-07T04:21:04.352Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-03-07T04:21:04.352Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-03-07T04:21:04.352Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-03-07T04:21:04.352Z,     2.09,   697.10,   353.04, 10, 4.500E+00
2017-03-07T04:21:04.352Z,     2.09,  1150.69,   582.76, 10, 1.150E+01
2017-03-07T04:21:04.352Z,     2.09,  1899.40,   961.93, 10, 1.650E+01
2017-03-07T04:21:04.352Z,     2.09,  3135.27,  1587.82, 10, 3.275E+01
2017-03-07T04:21:04.352Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2017-03-07T04:21:04.352Z,     2.09,  8542.65,  4326.34, 10, 3.625E+01
2017-03-07T04:21:04.352Z,     2.09, 14101.05,  7141.34, 10, 2.675E+01
2017-03-07T04:21:04.352Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:04.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,    12.65,     6.25, 10, 1.200E+01
2017-03-07T04:21:06.440Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:21:06.440Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-03-07T04:21:06.440Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-03-07T04:21:06.440Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-03-07T04:21:06.440Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-03-07T04:21:06.440Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-03-07T04:21:06.440Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-03-07T04:21:06.440Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-03-07T04:21:06.440Z,     2.09,  1150.69,   582.76, 10, 8.250E+00
2017-03-07T04:21:06.440Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-03-07T04:21:06.440Z,     2.09,  3135.27,  1587.82, 10, 2.300E+01
2017-03-07T04:21:06.440Z,     2.09,  5175.28,  2620.97, 10, 3.350E+01
2017-03-07T04:21:06.440Z,     2.09,  8542.65,  4326.34, 10, 4.625E+01
2017-03-07T04:21:06.440Z,     2.09, 14101.05,  7141.34, 10, 4.350E+01
2017-03-07T04:21:06.440Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:06.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,    12.65,     6.25, 10, 8.250E+00
2017-03-07T04:21:08.528Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-03-07T04:21:08.528Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-03-07T04:21:08.528Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-03-07T04:21:08.528Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-03-07T04:21:08.528Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-03-07T04:21:08.528Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-03-07T04:21:08.528Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-03-07T04:21:08.528Z,     2.09,   697.10,   353.04, 10, 8.000E+00
2017-03-07T04:21:08.528Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2017-03-07T04:21:08.528Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2017-03-07T04:21:08.528Z,     2.09,  3135.27,  1587.82, 10, 2.150E+01
2017-03-07T04:21:08.528Z,     2.09,  5175.28,  2620.97, 10, 3.875E+01
2017-03-07T04:21:08.528Z,     2.09,  8542.65,  4326.34, 10, 5.900E+01
2017-03-07T04:21:08.528Z,     2.09, 14101.05,  7141.34, 10, 4.500E+01
2017-03-07T04:21:08.528Z,     2.09, 23276.10, 11323.22, 10, 2.250E+01
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:08.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,    12.65,     6.25, 10, 7.250E+00
2017-03-07T04:21:10.616Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-03-07T04:21:10.616Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-03-07T04:21:10.616Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-03-07T04:21:10.616Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-03-07T04:21:10.616Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-03-07T04:21:10.616Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-03-07T04:21:10.616Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-03-07T04:21:10.616Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2017-03-07T04:21:10.616Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2017-03-07T04:21:10.616Z,     2.09,  1899.40,   961.93, 10, 3.400E+01
2017-03-07T04:21:10.616Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-03-07T04:21:10.616Z,     2.09,  5175.28,  2620.97, 10, 4.300E+01
2017-03-07T04:21:10.616Z,     2.09,  8542.65,  4326.34, 10, 6.700E+01
2017-03-07T04:21:10.616Z,     2.09, 14101.05,  7141.34, 10, 6.000E+01
2017-03-07T04:21:10.616Z,     2.09, 23276.10, 11323.22, 10, 4.425E+01
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:10.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:21:12.704Z,     2.09,    12.65,     6.25, 10, 6.500E+00
2017-03-07T04:21:12.704Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:21:12.704Z,     2.09,    34.46,    17.45, 10, 1.500E+00
