2020-06-25T18:26:59.220Z,     2.09,   255.85,   129.57, 10, 9.650E+01
2020-06-25T18:26:59.220Z,     2.09,   422.32,   213.88, 10, 8.752E+03
2020-06-25T18:26:59.220Z,     2.09,   697.10,   353.04, 10, 1.216E+03
2020-06-25T18:26:59.220Z,     2.09,  1150.69,   582.76, 10, 2.175E+01
2020-06-25T18:26:59.220Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:26:59.220Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2020-06-25T18:26:59.220Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2020-06-25T18:26:59.220Z,     2.09,  8542.65,  4326.34, 10, 8.000E+00
2020-06-25T18:26:59.220Z,     2.09, 14101.05,  7141.34, 10, 1.000E+01
2020-06-25T18:26:59.220Z,     2.09, 23276.10, 11323.22, 10, 7.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:59.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,    12.65,     6.25, 10, 4.300E+01
2020-06-25T18:27:01.308Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2020-06-25T18:27:01.308Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2020-06-25T18:27:01.308Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-06-25T18:27:01.308Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2020-06-25T18:27:01.308Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2020-06-25T18:27:01.308Z,     2.09,   255.85,   129.57, 10, 7.072E+03
2020-06-25T18:27:01.308Z,     2.09,   422.32,   213.88, 10, 2.788E+03
2020-06-25T18:27:01.308Z,     2.09,   697.10,   353.04, 10, 4.500E+01
2020-06-25T18:27:01.308Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-06-25T18:27:01.308Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-06-25T18:27:01.308Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-06-25T18:27:01.308Z,     2.09,  5175.28,  2620.97, 10, 5.500E+00
2020-06-25T18:27:01.308Z,     2.09,  8542.65,  4326.34, 10, 9.750E+00
2020-06-25T18:27:01.308Z,     2.09, 14101.05,  7141.34, 10, 1.225E+01
2020-06-25T18:27:01.308Z,     2.09, 23276.10, 11323.22, 10, 8.250E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:01.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,    12.65,     6.25, 10, 3.225E+01
2020-06-25T18:27:03.396Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2020-06-25T18:27:03.396Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2020-06-25T18:27:03.396Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-06-25T18:27:03.396Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2020-06-25T18:27:03.396Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2020-06-25T18:27:03.396Z,     2.09,   255.85,   129.57, 10, 1.035E+04
2020-06-25T18:27:03.396Z,     2.09,   422.32,   213.88, 10, 3.045E+02
2020-06-25T18:27:03.396Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2020-06-25T18:27:03.396Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-06-25T18:27:03.396Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-06-25T18:27:03.396Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-06-25T18:27:03.396Z,     2.09,  5175.28,  2620.97, 10, 5.750E+00
2020-06-25T18:27:03.396Z,     2.09,  8542.65,  4326.34, 10, 8.500E+00
2020-06-25T18:27:03.396Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2020-06-25T18:27:03.396Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:03.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:27:05.484Z,     2.09,    12.65,     6.25, 10, 4.000E+01
2020-06-25T18:27:05.484Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:27:05.484Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2020-06-25T18:27:05.484Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2020-06-25T18:27:05.484Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2020-06-25T18:27:05.484Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2020-06-25T18:27:05.484Z,     2.09,   255.85,   129.57, 10, 1.024E+04
2020-06-25T18:27:05.484Z,     2.09,   422.32,   213.88, 10, 3.310E+02
2020-06-25T18:27:05.484Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2020-06-25T18:27:05.484Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-06-25T18:27:05.484Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-06-25T18:27:05.484Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
