2017-11-02T00:38:57.798Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T00:38:57.798Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T00:38:57.798Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:38:57.798Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-11-02T00:38:57.798Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-02T00:38:57.798Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2017-11-02T00:38:57.798Z,     2.09,   697.10,   353.04, 10, 1.225E+01
2017-11-02T00:38:57.798Z,     2.09,  1150.69,   582.76, 10, 3.225E+01
2017-11-02T00:38:57.798Z,     2.09,  1899.40,   961.93, 10, 4.450E+01
2017-11-02T00:38:57.798Z,     2.09,  3135.27,  1587.82, 10, 7.500E+01
2017-11-02T00:38:57.798Z,     2.09,  5175.28,  2620.97, 10, 1.320E+02
2017-11-02T00:38:57.798Z,     2.09,  8542.65,  4326.34, 10, 2.160E+02
2017-11-02T00:38:57.798Z,     2.09, 14101.05,  7141.34, 10, 2.430E+02
2017-11-02T00:38:57.798Z,     2.09, 23276.10, 11323.22, 10, 1.480E+02
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:57.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-02T00:38:59.886Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T00:38:59.886Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:38:59.886Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T00:38:59.886Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:38:59.886Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-11-02T00:38:59.886Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-11-02T00:38:59.886Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2017-11-02T00:38:59.886Z,     2.09,   697.10,   353.04, 10, 1.275E+01
2017-11-02T00:38:59.886Z,     2.09,  1150.69,   582.76, 10, 2.475E+01
2017-11-02T00:38:59.886Z,     2.09,  1899.40,   961.93, 10, 4.700E+01
2017-11-02T00:38:59.886Z,     2.09,  3135.27,  1587.82, 10, 9.000E+01
2017-11-02T00:38:59.886Z,     2.09,  5175.28,  2620.97, 10, 1.520E+02
2017-11-02T00:38:59.886Z,     2.09,  8542.65,  4326.34, 10, 2.150E+02
2017-11-02T00:38:59.886Z,     2.09, 14101.05,  7141.34, 10, 2.220E+02
2017-11-02T00:38:59.886Z,     2.09, 23276.10, 11323.22, 10, 1.440E+02
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:38:59.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T00:39:01.974Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T00:39:01.974Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T00:39:01.974Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:39:01.974Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:39:01.974Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-11-02T00:39:01.974Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-11-02T00:39:01.974Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-11-02T00:39:01.974Z,     2.09,   697.10,   353.04, 10, 1.225E+01
2017-11-02T00:39:01.974Z,     2.09,  1150.69,   582.76, 10, 2.325E+01
2017-11-02T00:39:01.974Z,     2.09,  1899.40,   961.93, 10, 3.975E+01
2017-11-02T00:39:01.974Z,     2.09,  3135.27,  1587.82, 10, 7.150E+01
2017-11-02T00:39:01.974Z,     2.09,  5175.28,  2620.97, 10, 1.430E+02
2017-11-02T00:39:01.974Z,     2.09,  8542.65,  4326.34, 10, 2.180E+02
2017-11-02T00:39:01.974Z,     2.09, 14101.05,  7141.34, 10, 2.130E+02
2017-11-02T00:39:01.974Z,     2.09, 23276.10, 11323.22, 10, 1.370E+02
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:01.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T00:39:04.062Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-11-02T00:39:04.062Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T00:39:04.062Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:39:04.062Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-11-02T00:39:04.062Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-11-02T00:39:04.062Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2017-11-02T00:39:04.062Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-11-02T00:39:04.062Z,     2.09,  1150.69,   582.76, 10, 2.900E+01
2017-11-02T00:39:04.062Z,     2.09,  1899.40,   961.93, 10, 4.350E+01
2017-11-02T00:39:04.062Z,     2.09,  3135.27,  1587.82, 10, 8.200E+01
2017-11-02T00:39:04.062Z,     2.09,  5175.28,  2620.97, 10, 1.430E+02
2017-11-02T00:39:04.062Z,     2.09,  8542.65,  4326.34, 10, 2.030E+02
2017-11-02T00:39:04.062Z,     2.09, 14101.05,  7141.34, 10, 2.300E+02
2017-11-02T00:39:04.062Z,     2.09, 23276.10, 11323.22, 10, 1.185E+02
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:04.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-11-02T00:39:06.150Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:39:06.150Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T00:39:06.150Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:39:06.150Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:39:06.150Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-11-02T00:39:06.150Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-11-02T00:39:06.150Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-11-02T00:39:06.150Z,     2.09,   697.10,   353.04, 10, 1.050E+01
2017-11-02T00:39:06.150Z,     2.09,  1150.69,   582.76, 10, 2.125E+01
2017-11-02T00:39:06.150Z,     2.09,  1899.40,   961.93, 10, 4.050E+01
2017-11-02T00:39:06.150Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2017-11-02T00:39:06.150Z,     2.09,  5175.28,  2620.97, 10, 1.350E+02
2017-11-02T00:39:06.150Z,     2.09,  8542.65,  4326.34, 10, 2.120E+02
2017-11-02T00:39:06.150Z,     2.09, 14101.05,  7141.34, 10, 2.220E+02
2017-11-02T00:39:06.150Z,     2.09, 23276.10, 11323.22, 10, 1.280E+02
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:06.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-11-02T00:39:08.238Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:39:08.238Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-11-02T00:39:08.238Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:39:08.238Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T00:39:08.238Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-11-02T00:39:08.238Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2017-11-02T00:39:08.238Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-11-02T00:39:08.238Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-11-02T00:39:08.238Z,     2.09,  1899.40,   961.93, 10, 4.425E+01
2017-11-02T00:39:08.238Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2017-11-02T00:39:08.238Z,     2.09,  5175.28,  2620.97, 10, 1.400E+02
2017-11-02T00:39:08.238Z,     2.09,  8542.65,  4326.34, 10, 2.170E+02
2017-11-02T00:39:08.238Z,     2.09, 14101.05,  7141.34, 10, 2.200E+02
2017-11-02T00:39:08.238Z,     2.09, 23276.10, 11323.22, 10, 1.185E+02
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:08.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-11-02T00:39:10.326Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:39:10.326Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T00:39:10.326Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:39:10.326Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:39:10.326Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T00:39:10.326Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-11-02T00:39:10.326Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-11-02T00:39:10.326Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2017-11-02T00:39:10.326Z,     2.09,  1150.69,   582.76, 10, 2.075E+01
2017-11-02T00:39:10.326Z,     2.09,  1899.40,   961.93, 10, 4.550E+01
2017-11-02T00:39:10.326Z,     2.09,  3135.27,  1587.82, 10, 8.850E+01
2017-11-02T00:39:10.326Z,     2.09,  5175.28,  2620.97, 10, 1.450E+02
2017-11-02T00:39:10.326Z,     2.09,  8542.65,  4326.34, 10, 2.120E+02
2017-11-02T00:39:10.326Z,     2.09, 14101.05,  7141.34, 10, 1.850E+02
2017-11-02T00:39:10.326Z,     2.09, 23276.10, 11323.22, 10, 1.285E+02
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:10.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-02T00:39:12.050Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T00:39:12.050Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:39:12.050Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T00:39:12.050Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-11-02T00:39:12.050Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:39:12.050Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-11-02T00:39:12.050Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2017-11-02T00:39:12.050Z,     2.09,   697.10,   353.04, 10, 1.800E+01
2017-11-02T00:39:12.050Z,     2.09,  1150.69,   582.76, 10, 2.250E+01
2017-11-02T00:39:12.050Z,     2.09,  1899.40,   961.93, 10, 3.925E+01
2017-11-02T00:39:12.050Z,     2.09,  3135.27,  1587.82, 10, 8.050E+01
2017-11-02T00:39:12.050Z,     2.09,  5175.28,  2620.97, 10, 1.280E+02
2017-11-02T00:39:12.050Z,     2.09,  8542.65,  4326.34, 10, 2.000E+02
2017-11-02T00:39:12.050Z,     2.09, 14101.05,  7141.34, 10, 2.120E+02
2017-11-02T00:39:12.050Z,     2.09, 23276.10, 11323.22, 10, 1.245E+02
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:12.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T00:39:14.138Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T00:39:14.138Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T00:39:14.138Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:39:14.138Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:39:14.138Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:39:14.138Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-11-02T00:39:14.138Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2017-11-02T00:39:14.138Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2017-11-02T00:39:14.138Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2017-11-02T00:39:14.138Z,     2.09,  1899.40,   961.93, 10, 4.200E+01
2017-11-02T00:39:14.138Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-11-02T00:39:14.138Z,     2.09,  5175.28,  2620.97, 10, 1.345E+02
2017-11-02T00:39:14.138Z,     2.09,  8542.65,  4326.34, 10, 2.040E+02
2017-11-02T00:39:14.138Z,     2.09, 14101.05,  7141.34, 10, 2.220E+02
2017-11-02T00:39:14.138Z,     2.09, 23276.10, 11323.22, 10, 1.255E+02
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:14.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-11-02T00:39:16.226Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-11-02T00:39:16.226Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T00:39:16.226Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T00:39:16.226Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-02T00:39:16.226Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T00:39:16.226Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-11-02T00:39:16.226Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-11-02T00:39:16.226Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2017-11-02T00:39:16.226Z,     2.09,  1150.69,   582.76, 10, 2.325E+01
2017-11-02T00:39:16.226Z,     2.09,  1899.40,   961.93, 10, 4.625E+01
2017-11-02T00:39:16.226Z,     2.09,  3135.27,  1587.82, 10, 9.000E+01
2017-11-02T00:39:16.226Z,     2.09,  5175.28,  2620.97, 10, 1.420E+02
2017-11-02T00:39:16.226Z,     2.09,  8542.65,  4326.34, 10, 1.870E+02
2017-11-02T00:39:16.226Z,     2.09, 14101.05,  7141.34, 10, 2.160E+02
2017-11-02T00:39:16.226Z,     2.09, 23276.10, 11323.22, 10, 1.270E+02
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:16.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:39:18.314Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T00:39:18.314Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-11-02T00:39:18.314Z,     2.09,    34.46,    17.45, 10, 1.250E+00
