2019-10-31T00:01:11.282Z,     2.09,    34.46,    17.45, 10, 4.900E+01
2019-10-31T00:01:11.282Z,     2.09,    56.89,    28.81, 10, 4.425E+01
2019-10-31T00:01:11.282Z,     2.09,    93.90,    47.55, 10, 4.850E+01
2019-10-31T00:01:11.282Z,     2.09,   154.99,    78.49, 10, 3.875E+01
2019-10-31T00:01:11.282Z,     2.09,   255.85,   129.57, 10, 4.425E+01
2019-10-31T00:01:11.282Z,     2.09,   422.32,   213.88, 10, 4.525E+01
2019-10-31T00:01:11.282Z,     2.09,   697.10,   353.04, 10, 4.950E+01
2019-10-31T00:01:11.282Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
2019-10-31T00:01:11.282Z,     2.09,  1899.40,   961.93, 10, 4.500E+01
2019-10-31T00:01:11.282Z,     2.09,  3135.27,  1587.82, 10, 4.475E+01
2019-10-31T00:01:11.282Z,     2.09,  5175.28,  2620.97, 10, 4.500E+01
2019-10-31T00:01:11.282Z,     2.09,  8542.65,  4326.34, 10, 4.675E+01
2019-10-31T00:01:11.282Z,     2.09, 14101.05,  7141.34, 10, 4.825E+01
2019-10-31T00:01:11.282Z,     2.09, 23276.10, 11323.22, 10, 4.650E+01
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:11.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,    12.65,     6.25, 10, 4.850E+01
2019-10-31T00:01:13.370Z,     2.09,    20.88,    10.57, 10, 5.010E+02
2019-10-31T00:01:13.370Z,     2.09,    34.46,    17.45, 10, 4.900E+01
2019-10-31T00:01:13.370Z,     2.09,    56.89,    28.81, 10, 4.525E+01
2019-10-31T00:01:13.370Z,     2.09,    93.90,    47.55, 10, 4.725E+01
2019-10-31T00:01:13.370Z,     2.09,   154.99,    78.49, 10, 4.850E+01
2019-10-31T00:01:13.370Z,     2.09,   255.85,   129.57, 10, 4.700E+01
2019-10-31T00:01:13.370Z,     2.09,   422.32,   213.88, 10, 4.250E+01
2019-10-31T00:01:13.370Z,     2.09,   697.10,   353.04, 10, 4.200E+01
2019-10-31T00:01:13.370Z,     2.09,  1150.69,   582.76, 10, 4.225E+01
2019-10-31T00:01:13.370Z,     2.09,  1899.40,   961.93, 10, 4.350E+01
2019-10-31T00:01:13.370Z,     2.09,  3135.27,  1587.82, 10, 4.525E+01
2019-10-31T00:01:13.370Z,     2.09,  5175.28,  2620.97, 10, 4.500E+01
2019-10-31T00:01:13.370Z,     2.09,  8542.65,  4326.34, 10, 4.150E+01
2019-10-31T00:01:13.370Z,     2.09, 14101.05,  7141.34, 10, 4.125E+01
2019-10-31T00:01:13.370Z,     2.09, 23276.10, 11323.22, 10, 4.650E+01
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:13.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,    12.65,     6.25, 10, 3.900E+01
2019-10-31T00:01:15.616Z,     2.09,    20.88,    10.57, 10, 5.050E+02
2019-10-31T00:01:15.616Z,     2.09,    34.46,    17.45, 10, 3.850E+01
2019-10-31T00:01:15.616Z,     2.09,    56.89,    28.81, 10, 4.200E+01
2019-10-31T00:01:15.616Z,     2.09,    93.90,    47.55, 10, 3.975E+01
2019-10-31T00:01:15.616Z,     2.09,   154.99,    78.49, 10, 4.475E+01
2019-10-31T00:01:15.616Z,     2.09,   255.85,   129.57, 10, 3.550E+01
2019-10-31T00:01:15.616Z,     2.09,   422.32,   213.88, 10, 3.825E+01
2019-10-31T00:01:15.616Z,     2.09,   697.10,   353.04, 10, 3.900E+01
2019-10-31T00:01:15.616Z,     2.09,  1150.69,   582.76, 10, 4.450E+01
2019-10-31T00:01:15.616Z,     2.09,  1899.40,   961.93, 10, 4.450E+01
2019-10-31T00:01:15.616Z,     2.09,  3135.27,  1587.82, 10, 4.675E+01
2019-10-31T00:01:15.616Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2019-10-31T00:01:15.616Z,     2.09,  8542.65,  4326.34, 10, 4.275E+01
2019-10-31T00:01:15.616Z,     2.09, 14101.05,  7141.34, 10, 4.025E+01
2019-10-31T00:01:15.616Z,     2.09, 23276.10, 11323.22, 10, 4.550E+01
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:15.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,    12.65,     6.25, 10, 4.300E+01
2019-10-31T00:01:17.704Z,     2.09,    20.88,    10.57, 10, 4.900E+02
2019-10-31T00:01:17.704Z,     2.09,    34.46,    17.45, 10, 4.050E+01
2019-10-31T00:01:17.704Z,     2.09,    56.89,    28.81, 10, 4.025E+01
2019-10-31T00:01:17.704Z,     2.09,    93.90,    47.55, 10, 4.375E+01
2019-10-31T00:01:17.704Z,     2.09,   154.99,    78.49, 10, 3.825E+01
2019-10-31T00:01:17.704Z,     2.09,   255.85,   129.57, 10, 3.875E+01
2019-10-31T00:01:17.704Z,     2.09,   422.32,   213.88, 10, 4.400E+01
2019-10-31T00:01:17.704Z,     2.09,   697.10,   353.04, 10, 4.150E+01
2019-10-31T00:01:17.704Z,     2.09,  1150.69,   582.76, 10, 4.000E+01
2019-10-31T00:01:17.704Z,     2.09,  1899.40,   961.93, 10, 4.275E+01
2019-10-31T00:01:17.704Z,     2.09,  3135.27,  1587.82, 10, 4.000E+01
2019-10-31T00:01:17.704Z,     2.09,  5175.28,  2620.97, 10, 3.925E+01
2019-10-31T00:01:17.704Z,     2.09,  8542.65,  4326.34, 10, 3.725E+01
2019-10-31T00:01:17.704Z,     2.09, 14101.05,  7141.34, 10, 4.125E+01
2019-10-31T00:01:17.704Z,     2.09, 23276.10, 11323.22, 10, 3.575E+01
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:17.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,    12.65,     6.25, 10, 4.075E+01
2019-10-31T00:01:19.792Z,     2.09,    20.88,    10.57, 10, 4.900E+02
2019-10-31T00:01:19.792Z,     2.09,    34.46,    17.45, 10, 4.475E+01
2019-10-31T00:01:19.792Z,     2.09,    56.89,    28.81, 10, 3.500E+01
2019-10-31T00:01:19.792Z,     2.09,    93.90,    47.55, 10, 3.825E+01
2019-10-31T00:01:19.792Z,     2.09,   154.99,    78.49, 10, 4.025E+01
2019-10-31T00:01:19.792Z,     2.09,   255.85,   129.57, 10, 3.900E+01
2019-10-31T00:01:19.792Z,     2.09,   422.32,   213.88, 10, 3.950E+01
2019-10-31T00:01:19.792Z,     2.09,   697.10,   353.04, 10, 3.525E+01
2019-10-31T00:01:19.792Z,     2.09,  1150.69,   582.76, 10, 4.650E+01
2019-10-31T00:01:19.792Z,     2.09,  1899.40,   961.93, 10, 4.325E+01
2019-10-31T00:01:19.792Z,     2.09,  3135.27,  1587.82, 10, 3.650E+01
2019-10-31T00:01:19.792Z,     2.09,  5175.28,  2620.97, 10, 4.025E+01
2019-10-31T00:01:19.792Z,     2.09,  8542.65,  4326.34, 10, 4.225E+01
2019-10-31T00:01:19.792Z,     2.09, 14101.05,  7141.34, 10, 3.725E+01
2019-10-31T00:01:19.792Z,     2.09, 23276.10, 11323.22, 10, 3.725E+01
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:19.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,    12.65,     6.25, 10, 3.550E+01
2019-10-31T00:01:21.880Z,     2.09,    20.88,    10.57, 10, 4.630E+02
2019-10-31T00:01:21.880Z,     2.09,    34.46,    17.45, 10, 3.775E+01
2019-10-31T00:01:21.880Z,     2.09,    56.89,    28.81, 10, 4.225E+01
2019-10-31T00:01:21.880Z,     2.09,    93.90,    47.55, 10, 3.650E+01
2019-10-31T00:01:21.880Z,     2.09,   154.99,    78.49, 10, 3.650E+01
2019-10-31T00:01:21.880Z,     2.09,   255.85,   129.57, 10, 3.925E+01
2019-10-31T00:01:21.880Z,     2.09,   422.32,   213.88, 10, 3.675E+01
2019-10-31T00:01:21.880Z,     2.09,   697.10,   353.04, 10, 3.575E+01
2019-10-31T00:01:21.880Z,     2.09,  1150.69,   582.76, 10, 3.950E+01
2019-10-31T00:01:21.880Z,     2.09,  1899.40,   961.93, 10, 4.175E+01
2019-10-31T00:01:21.880Z,     2.09,  3135.27,  1587.82, 10, 3.550E+01
2019-10-31T00:01:21.880Z,     2.09,  5175.28,  2620.97, 10, 3.975E+01
2019-10-31T00:01:21.880Z,     2.09,  8542.65,  4326.34, 10, 3.875E+01
2019-10-31T00:01:21.880Z,     2.09, 14101.05,  7141.34, 10, 3.550E+01
2019-10-31T00:01:21.880Z,     2.09, 23276.10, 11323.22, 10, 3.275E+01
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:21.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,    12.65,     6.25, 10, 3.750E+01
2019-10-31T00:01:23.968Z,     2.09,    20.88,    10.57, 10, 4.535E+02
2019-10-31T00:01:23.968Z,     2.09,    34.46,    17.45, 10, 3.825E+01
2019-10-31T00:01:23.968Z,     2.09,    56.89,    28.81, 10, 4.175E+01
2019-10-31T00:01:23.968Z,     2.09,    93.90,    47.55, 10, 3.700E+01
2019-10-31T00:01:23.968Z,     2.09,   154.99,    78.49, 10, 3.600E+01
2019-10-31T00:01:23.968Z,     2.09,   255.85,   129.57, 10, 3.450E+01
2019-10-31T00:01:23.968Z,     2.09,   422.32,   213.88, 10, 4.000E+01
2019-10-31T00:01:23.968Z,     2.09,   697.10,   353.04, 10, 3.475E+01
2019-10-31T00:01:23.968Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2019-10-31T00:01:23.968Z,     2.09,  1899.40,   961.93, 10, 4.225E+01
2019-10-31T00:01:23.968Z,     2.09,  3135.27,  1587.82, 10, 3.500E+01
2019-10-31T00:01:23.968Z,     2.09,  5175.28,  2620.97, 10, 4.225E+01
2019-10-31T00:01:23.968Z,     2.09,  8542.65,  4326.34, 10, 3.725E+01
2019-10-31T00:01:23.968Z,     2.09, 14101.05,  7141.34, 10, 4.175E+01
2019-10-31T00:01:23.968Z,     2.09, 23276.10, 11323.22, 10, 3.575E+01
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:23.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,    12.65,     6.25, 10, 3.600E+01
2019-10-31T00:01:26.056Z,     2.09,    20.88,    10.57, 10, 4.595E+02
2019-10-31T00:01:26.056Z,     2.09,    34.46,    17.45, 10, 3.475E+01
2019-10-31T00:01:26.056Z,     2.09,    56.89,    28.81, 10, 4.025E+01
2019-10-31T00:01:26.056Z,     2.09,    93.90,    47.55, 10, 3.375E+01
2019-10-31T00:01:26.056Z,     2.09,   154.99,    78.49, 10, 3.700E+01
2019-10-31T00:01:26.056Z,     2.09,   255.85,   129.57, 10, 3.675E+01
2019-10-31T00:01:26.056Z,     2.09,   422.32,   213.88, 10, 3.800E+01
2019-10-31T00:01:26.056Z,     2.09,   697.10,   353.04, 10, 3.425E+01
2019-10-31T00:01:26.056Z,     2.09,  1150.69,   582.76, 10, 3.625E+01
2019-10-31T00:01:26.056Z,     2.09,  1899.40,   961.93, 10, 3.825E+01
2019-10-31T00:01:26.056Z,     2.09,  3135.27,  1587.82, 10, 3.825E+01
2019-10-31T00:01:26.056Z,     2.09,  5175.28,  2620.97, 10, 3.375E+01
2019-10-31T00:01:26.056Z,     2.09,  8542.65,  4326.34, 10, 3.075E+01
2019-10-31T00:01:26.056Z,     2.09, 14101.05,  7141.34, 10, 3.625E+01
2019-10-31T00:01:26.056Z,     2.09, 23276.10, 11323.22, 10, 3.125E+01
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:26.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,    12.65,     6.25, 10, 3.075E+01
2019-10-31T00:01:28.144Z,     2.09,    20.88,    10.57, 10, 4.680E+02
2019-10-31T00:01:28.144Z,     2.09,    34.46,    17.45, 10, 3.400E+01
2019-10-31T00:01:28.144Z,     2.09,    56.89,    28.81, 10, 3.400E+01
2019-10-31T00:01:28.144Z,     2.09,    93.90,    47.55, 10, 3.550E+01
2019-10-31T00:01:28.144Z,     2.09,   154.99,    78.49, 10, 4.100E+01
2019-10-31T00:01:28.144Z,     2.09,   255.85,   129.57, 10, 3.800E+01
2019-10-31T00:01:28.144Z,     2.09,   422.32,   213.88, 10, 3.675E+01
2019-10-31T00:01:28.144Z,     2.09,   697.10,   353.04, 10, 3.450E+01
2019-10-31T00:01:28.144Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2019-10-31T00:01:28.144Z,     2.09,  1899.40,   961.93, 10, 3.625E+01
2019-10-31T00:01:28.144Z,     2.09,  3135.27,  1587.82, 10, 3.500E+01
2019-10-31T00:01:28.144Z,     2.09,  5175.28,  2620.97, 10, 3.100E+01
2019-10-31T00:01:28.144Z,     2.09,  8542.65,  4326.34, 10, 3.550E+01
2019-10-31T00:01:28.144Z,     2.09, 14101.05,  7141.34, 10, 3.400E+01
2019-10-31T00:01:28.144Z,     2.09, 23276.10, 11323.22, 10, 3.800E+01
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:28.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,    12.65,     6.25, 10, 3.025E+01
2019-10-31T00:01:30.232Z,     2.09,    20.88,    10.57, 10, 4.360E+02
2019-10-31T00:01:30.232Z,     2.09,    34.46,    17.45, 10, 3.450E+01
2019-10-31T00:01:30.232Z,     2.09,    56.89,    28.81, 10, 3.100E+01
2019-10-31T00:01:30.232Z,     2.09,    93.90,    47.55, 10, 3.200E+01
2019-10-31T00:01:30.232Z,     2.09,   154.99,    78.49, 10, 3.800E+01
2019-10-31T00:01:30.232Z,     2.09,   255.85,   129.57, 10, 3.375E+01
2019-10-31T00:01:30.232Z,     2.09,   422.32,   213.88, 10, 3.300E+01
2019-10-31T00:01:30.232Z,     2.09,   697.10,   353.04, 10, 3.000E+01
2019-10-31T00:01:30.232Z,     2.09,  1150.69,   582.76, 10, 3.500E+01
2019-10-31T00:01:30.232Z,     2.09,  1899.40,   961.93, 10, 3.375E+01
2019-10-31T00:01:30.232Z,     2.09,  3135.27,  1587.82, 10, 3.825E+01
2019-10-31T00:01:30.232Z,     2.09,  5175.28,  2620.97, 10, 3.850E+01
2019-10-31T00:01:30.232Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2019-10-31T00:01:30.232Z,     2.09, 14101.05,  7141.34, 10, 3.300E+01
2019-10-31T00:01:30.232Z,     2.09, 23276.10, 11323.22, 10, 3.550E+01
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:30.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:01:32.320Z,     2.09,    12.65,     6.25, 10, 3.300E+01
2019-10-31T00:01:32.320Z,     2.09,    20.88,    10.57, 10, 4.510E+02
2019-10-31T00:01:32.320Z,     2.09,    34.46,    17.45, 10, 3.275E+01
