2017-06-03T16:14:49.616Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2017-06-03T16:14:49.616Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-06-03T16:14:49.616Z,     2.09,    93.90,    47.55, 10, 2.200E+01
2017-06-03T16:14:49.616Z,     2.09,   154.99,    78.49, 10, 6.700E+01
2017-06-03T16:14:49.616Z,     2.09,   255.85,   129.57, 10, 1.880E+02
2017-06-03T16:14:49.616Z,     2.09,   422.32,   213.88, 10, 1.515E+02
2017-06-03T16:14:49.616Z,     2.09,   697.10,   353.04, 10, 7.750E+01
2017-06-03T16:14:49.616Z,     2.09,  1150.69,   582.76, 10, 8.625E+01
2017-06-03T16:14:49.616Z,     2.09,  1899.40,   961.93, 10, 1.088E+02
2017-06-03T16:14:49.616Z,     2.09,  3135.27,  1587.82, 10, 7.250E+01
2017-06-03T16:14:49.616Z,     2.09,  5175.28,  2620.97, 10, 9.550E+01
2017-06-03T16:14:49.616Z,     2.09,  8542.65,  4326.34, 10, 1.360E+02
2017-06-03T16:14:49.616Z,     2.09, 14101.05,  7141.34, 10, 2.280E+02
2017-06-03T16:14:49.616Z,     2.09, 23276.10, 11323.22, 10, 4.560E+02
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,    12.65,     6.25, 10, 1.180E+02
2017-06-03T16:14:51.704Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-06-03T16:14:51.704Z,     2.09,    34.46,    17.45, 10, 1.325E+01
2017-06-03T16:14:51.704Z,     2.09,    56.89,    28.81, 10, 1.125E+01
2017-06-03T16:14:51.704Z,     2.09,    93.90,    47.55, 10, 1.375E+01
2017-06-03T16:14:51.704Z,     2.09,   154.99,    78.49, 10, 1.950E+01
2017-06-03T16:14:51.704Z,     2.09,   255.85,   129.57, 10, 1.150E+02
2017-06-03T16:14:51.704Z,     2.09,   422.32,   213.88, 10, 1.550E+02
2017-06-03T16:14:51.704Z,     2.09,   697.10,   353.04, 10, 7.400E+01
2017-06-03T16:14:51.704Z,     2.09,  1150.69,   582.76, 10, 1.660E+02
2017-06-03T16:14:51.704Z,     2.09,  1899.40,   961.93, 10, 1.440E+02
2017-06-03T16:14:51.704Z,     2.09,  3135.27,  1587.82, 10, 9.800E+01
2017-06-03T16:14:51.704Z,     2.09,  5175.28,  2620.97, 10, 1.155E+02
2017-06-03T16:14:51.704Z,     2.09,  8542.65,  4326.34, 10, 1.140E+02
2017-06-03T16:14:51.704Z,     2.09, 14101.05,  7141.34, 10, 2.100E+02
2017-06-03T16:14:51.704Z,     2.09, 23276.10, 11323.22, 10, 5.920E+02
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,    12.65,     6.25, 10, 6.050E+01
2017-06-03T16:14:53.792Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-06-03T16:14:53.792Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2017-06-03T16:14:53.792Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-06-03T16:14:53.792Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-06-03T16:14:53.792Z,     2.09,   154.99,    78.49, 10, 5.525E+01
2017-06-03T16:14:53.792Z,     2.09,   255.85,   129.57, 10, 1.900E+02
2017-06-03T16:14:53.792Z,     2.09,   422.32,   213.88, 10, 3.320E+02
2017-06-03T16:14:53.792Z,     2.09,   697.10,   353.04, 10, 1.570E+02
2017-06-03T16:14:53.792Z,     2.09,  1150.69,   582.76, 10, 1.830E+02
2017-06-03T16:14:53.792Z,     2.09,  1899.40,   961.93, 10, 1.325E+02
2017-06-03T16:14:53.792Z,     2.09,  3135.27,  1587.82, 10, 1.080E+02
2017-06-03T16:14:53.792Z,     2.09,  5175.28,  2620.97, 10, 1.140E+02
2017-06-03T16:14:53.792Z,     2.09,  8542.65,  4326.34, 10, 1.330E+02
2017-06-03T16:14:53.792Z,     2.09, 14101.05,  7141.34, 10, 3.040E+02
2017-06-03T16:14:53.792Z,     2.09, 23276.10, 11323.22, 10, 5.760E+02
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,    12.65,     6.25, 10, 9.700E+01
2017-06-03T16:14:55.880Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-06-03T16:14:55.880Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-06-03T16:14:55.880Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-06-03T16:14:55.880Z,     2.09,    93.90,    47.55, 10, 1.250E+01
2017-06-03T16:14:55.880Z,     2.09,   154.99,    78.49, 10, 7.200E+01
2017-06-03T16:14:55.880Z,     2.09,   255.85,   129.57, 10, 2.560E+02
2017-06-03T16:14:55.880Z,     2.09,   422.32,   213.88, 10, 6.080E+02
2017-06-03T16:14:55.880Z,     2.09,   697.10,   353.04, 10, 3.280E+02
2017-06-03T16:14:55.880Z,     2.09,  1150.69,   582.76, 10, 1.060E+02
2017-06-03T16:14:55.880Z,     2.09,  1899.40,   961.93, 10, 9.950E+01
2017-06-03T16:14:55.880Z,     2.09,  3135.27,  1587.82, 10, 8.650E+01
2017-06-03T16:14:55.880Z,     2.09,  5175.28,  2620.97, 10, 1.165E+02
2017-06-03T16:14:55.880Z,     2.09,  8542.65,  4326.34, 10, 1.630E+02
2017-06-03T16:14:55.880Z,     2.09, 14101.05,  7141.34, 10, 2.770E+02
2017-06-03T16:14:55.880Z,     2.09, 23276.10, 11323.22, 10, 4.720E+02
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,    12.65,     6.25, 10, 1.008E+02
2017-06-03T16:14:57.968Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-06-03T16:14:57.968Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-06-03T16:14:57.968Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-06-03T16:14:57.968Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-06-03T16:14:57.968Z,     2.09,   154.99,    78.49, 10, 4.175E+01
2017-06-03T16:14:57.968Z,     2.09,   255.85,   129.57, 10, 1.420E+02
2017-06-03T16:14:57.968Z,     2.09,   422.32,   213.88, 10, 6.720E+02
2017-06-03T16:14:57.968Z,     2.09,   697.10,   353.04, 10, 4.920E+02
2017-06-03T16:14:57.968Z,     2.09,  1150.69,   582.76, 10, 7.950E+01
2017-06-03T16:14:57.968Z,     2.09,  1899.40,   961.93, 10, 7.950E+01
2017-06-03T16:14:57.968Z,     2.09,  3135.27,  1587.82, 10, 9.950E+01
2017-06-03T16:14:57.968Z,     2.09,  5175.28,  2620.97, 10, 1.110E+02
2017-06-03T16:14:57.968Z,     2.09,  8542.65,  4326.34, 10, 1.680E+02
2017-06-03T16:14:57.968Z,     2.09, 14101.05,  7141.34, 10, 2.630E+02
2017-06-03T16:14:57.968Z,     2.09, 23276.10, 11323.22, 10, 4.000E+02
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:14:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,    12.65,     6.25, 10, 7.925E+01
2017-06-03T16:15:00.056Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-06-03T16:15:00.056Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-06-03T16:15:00.056Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-06-03T16:15:00.056Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-06-03T16:15:00.056Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-06-03T16:15:00.056Z,     2.09,   255.85,   129.57, 10, 8.350E+01
2017-06-03T16:15:00.056Z,     2.09,   422.32,   213.88, 10, 4.240E+02
2017-06-03T16:15:00.056Z,     2.09,   697.10,   353.04, 10, 7.840E+02
2017-06-03T16:15:00.056Z,     2.09,  1150.69,   582.76, 10, 1.190E+02
2017-06-03T16:15:00.056Z,     2.09,  1899.40,   961.93, 10, 4.175E+01
2017-06-03T16:15:00.056Z,     2.09,  3135.27,  1587.82, 10, 8.300E+01
2017-06-03T16:15:00.056Z,     2.09,  5175.28,  2620.97, 10, 1.135E+02
2017-06-03T16:15:00.056Z,     2.09,  8542.65,  4326.34, 10, 1.650E+02
2017-06-03T16:15:00.056Z,     2.09, 14101.05,  7141.34, 10, 2.920E+02
2017-06-03T16:15:00.056Z,     2.09, 23276.10, 11323.22, 10, 4.240E+02
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,    12.65,     6.25, 10, 6.500E+01
2017-06-03T16:15:02.144Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-06-03T16:15:02.144Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-06-03T16:15:02.144Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-06-03T16:15:02.144Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-06-03T16:15:02.144Z,     2.09,   154.99,    78.49, 10, 1.925E+01
2017-06-03T16:15:02.144Z,     2.09,   255.85,   129.57, 10, 9.900E+01
2017-06-03T16:15:02.144Z,     2.09,   422.32,   213.88, 10, 4.560E+02
2017-06-03T16:15:02.144Z,     2.09,   697.10,   353.04, 10, 1.328E+03
2017-06-03T16:15:02.144Z,     2.09,  1150.69,   582.76, 10, 1.425E+02
2017-06-03T16:15:02.144Z,     2.09,  1899.40,   961.93, 10, 4.525E+01
2017-06-03T16:15:02.144Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2017-06-03T16:15:02.144Z,     2.09,  5175.28,  2620.97, 10, 9.900E+01
2017-06-03T16:15:02.144Z,     2.09,  8542.65,  4326.34, 10, 1.480E+02
2017-06-03T16:15:02.144Z,     2.09, 14101.05,  7141.34, 10, 2.550E+02
2017-06-03T16:15:02.144Z,     2.09, 23276.10, 11323.22, 10, 4.200E+02
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:02.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,    12.65,     6.25, 10, 6.275E+01
2017-06-03T16:15:04.232Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-06-03T16:15:04.232Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-06-03T16:15:04.232Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-06-03T16:15:04.232Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-06-03T16:15:04.232Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2017-06-03T16:15:04.232Z,     2.09,   255.85,   129.57, 10, 7.175E+01
2017-06-03T16:15:04.232Z,     2.09,   422.32,   213.88, 10, 3.920E+02
2017-06-03T16:15:04.232Z,     2.09,   697.10,   353.04, 10, 1.328E+03
2017-06-03T16:15:04.232Z,     2.09,  1150.69,   582.76, 10, 1.375E+02
2017-06-03T16:15:04.232Z,     2.09,  1899.40,   961.93, 10, 5.725E+01
2017-06-03T16:15:04.232Z,     2.09,  3135.27,  1587.82, 10, 8.500E+01
2017-06-03T16:15:04.232Z,     2.09,  5175.28,  2620.97, 10, 1.195E+02
2017-06-03T16:15:04.232Z,     2.09,  8542.65,  4326.34, 10, 1.510E+02
2017-06-03T16:15:04.232Z,     2.09, 14101.05,  7141.34, 10, 2.640E+02
2017-06-03T16:15:04.232Z,     2.09, 23276.10, 11323.22, 10, 3.960E+02
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:04.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,    12.65,     6.25, 10, 8.175E+01
2017-06-03T16:15:06.320Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-06-03T16:15:06.320Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-06-03T16:15:06.320Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-06-03T16:15:06.320Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-06-03T16:15:06.320Z,     2.09,   154.99,    78.49, 10, 1.625E+01
2017-06-03T16:15:06.320Z,     2.09,   255.85,   129.57, 10, 4.950E+01
2017-06-03T16:15:06.320Z,     2.09,   422.32,   213.88, 10, 2.510E+02
2017-06-03T16:15:06.320Z,     2.09,   697.10,   353.04, 10, 8.080E+02
2017-06-03T16:15:06.320Z,     2.09,  1150.69,   582.76, 10, 1.365E+02
2017-06-03T16:15:06.320Z,     2.09,  1899.40,   961.93, 10, 5.100E+01
2017-06-03T16:15:06.320Z,     2.09,  3135.27,  1587.82, 10, 6.875E+01
2017-06-03T16:15:06.320Z,     2.09,  5175.28,  2620.97, 10, 9.600E+01
2017-06-03T16:15:06.320Z,     2.09,  8542.65,  4326.34, 10, 1.440E+02
2017-06-03T16:15:06.320Z,     2.09, 14101.05,  7141.34, 10, 2.570E+02
2017-06-03T16:15:06.320Z,     2.09, 23276.10, 11323.22, 10, 3.880E+02
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:06.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,    12.65,     6.25, 10, 7.975E+01
2017-06-03T16:15:08.408Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-06-03T16:15:08.408Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-06-03T16:15:08.408Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-06-03T16:15:08.408Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-06-03T16:15:08.408Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-06-03T16:15:08.408Z,     2.09,   255.85,   129.57, 10, 3.300E+01
2017-06-03T16:15:08.408Z,     2.09,   422.32,   213.88, 10, 1.375E+02
2017-06-03T16:15:08.408Z,     2.09,   697.10,   353.04, 10, 3.520E+02
2017-06-03T16:15:08.408Z,     2.09,  1150.69,   582.76, 10, 1.130E+02
2017-06-03T16:15:08.408Z,     2.09,  1899.40,   961.93, 10, 7.100E+01
2017-06-03T16:15:08.408Z,     2.09,  3135.27,  1587.82, 10, 8.200E+01
2017-06-03T16:15:08.408Z,     2.09,  5175.28,  2620.97, 10, 1.200E+02
2017-06-03T16:15:08.408Z,     2.09,  8542.65,  4326.34, 10, 1.780E+02
2017-06-03T16:15:08.408Z,     2.09, 14101.05,  7141.34, 10, 2.630E+02
2017-06-03T16:15:08.408Z,     2.09, 23276.10, 11323.22, 10, 4.280E+02
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:08.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:15:10.496Z,     2.09,    12.65,     6.25, 10, 1.038E+02
2017-06-03T16:15:10.496Z,     2.09,    20.88,    10.57, 10, 2.350E+01
2017-06-03T16:15:10.496Z,     2.09,    34.46,    17.45, 10, 1.700E+01
